STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3854,376782N1210541W001,2488193,2019-11-18T00:00:00Z,74.6,73.9,0,20,54.6,20,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2457210,2019-02-22T00:00:00Z,74.6,73.9,0,21,53.6,21,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2416881,2018-11-13T00:00:00Z,74.6,73.9,0,22,52.6,22,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2283148,2018-02-23T00:00:00Z,74.6,73.9,0,22.5,52.1,22.5,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2269049,2017-11-08T00:00:00Z,74.6,73.9,0,22.5,52.1,22.5,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2234594,2017-02-13T00:00:00Z,74.6,73.9,0,23.5,51.1,23.5,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2216606,2016-11-08T00:00:00Z,74.6,73.9,0,25,49.6,25,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2182508,2016-02-15T00:00:00Z,74.6,73.9,0,25,49.6,25,24.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2158739,2015-10-13T00:00:00Z,74.6,73.9,0,25.5,49.1,25.5,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3854,376782N1210541W001,2119533,2015-01-30T00:00:00Z,74.6,73.9,0,20.5,54.1,20.5,19.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
