STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16163,365950N1208166W001,2453567,2019-03-12T17:43:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well in shack. Have owners permission to check.,1,Department of Water Resources
16163,365950N1208166W001,2432910,2018-10-17T19:11:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Well in shack. Have owners permission to check.,1,Department of Water Resources
16163,365950N1208166W001,2287571,2018-03-13T21:11:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Well in shack. Have owners permission to check.,1,Department of Water Resources
16163,365950N1208166W001,2275293,2017-11-16T18:38:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,2241754,2017-04-17T12:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
16163,365950N1208166W001,2186299,2016-03-30T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,2164869,2015-10-28T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,2107774,2014-12-09T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,1879533,2014-03-19T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,1714489,2013-04-23T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,64809,2012-03-27T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984870,2009-04-21T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984869,2007-04-27T00:00:00Z,1189.1,1188.1,0,53.2,1135.9,53.2,52.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984868,2006-04-27T00:00:00Z,1189.1,1188.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984867,2005-04-27T00:00:00Z,1189.1,1188.1,0,51.1,1138,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984866,2004-04-08T00:00:00Z,1189.1,1188.1,0,47.5,1141.6,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984865,2003-04-23T00:00:00Z,1189.1,1188.1,0,47.3,1141.8,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984864,2000-04-10T00:00:00Z,1189.1,1188.1,0,51,1138.1,51,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16163,365950N1208166W001,984863,1997-02-26T00:00:00Z,1189.1,1188.1,0,60.1,1129,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
