STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36171,363272N1194579W002,1722358,2013-03-05T00:00:00Z,272,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,89610,2012-10-10T00:00:00Z,272,271,0,128,144,128,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,62102,2012-02-13T00:00:00Z,272,271,0,128,144,128,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,39487,2011-10-12T00:00:00Z,272,271,0,140,132,140,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896329,2010-10-06T00:00:00Z,274.72,273.72,0,152,122.72,152,151,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896327,2007-02-06T00:00:00Z,274.72,273.72,0,109,165.72,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896328,2006-11-17T00:00:00Z,274.72,273.72,0,109,165.72,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896326,2006-01-26T00:00:00Z,274.72,273.72,0,114,160.72,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896325,2005-01-28T00:00:00Z,274.72,273.72,0,143,131.72,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896322,2003-01-25T00:00:00Z,274.72,273.72,0,125,149.72,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896324,2002-09-24T00:00:00Z,274.72,273.72,0,0,274.72,0,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36171,363272N1194579W002,896323,2002-01-22T00:00:00Z,274.72,273.72,0,98,176.72,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36171,363272N1194579W002,896321,2001-01-30T00:00:00Z,274.72,273.72,0,129.5,145.22,129.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896320,2000-01-31T00:00:00Z,274.72,273.72,0,115,159.72,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896319,1999-10-11T00:00:00Z,274.72,273.72,0,106,168.72,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896318,1999-01-25T00:00:00Z,274.72,273.72,0,94,180.72,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896317,1998-10-13T00:00:00Z,274.72,273.72,0,105,169.72,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896316,1998-01-27T00:00:00Z,274.72,273.72,0,97,177.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896315,1997-10-13T00:00:00Z,274.72,273.72,0,107,167.72,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896314,1997-02-13T00:00:00Z,274.72,273.72,0,102,172.72,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896313,1996-10-04T00:00:00Z,274.72,273.72,0,120,154.72,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896312,1996-01-17T00:00:00Z,274.72,273.72,0,120,154.72,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896311,1995-10-02T00:00:00Z,274.72,273.72,0,119,155.72,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896310,1995-02-14T00:00:00Z,274.72,273.72,0,115,159.72,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896309,1994-10-07T00:00:00Z,274.72,273.72,0,136,138.72,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896308,1994-01-28T00:00:00Z,274.72,273.72,0,104,170.72,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896307,1993-10-07T00:00:00Z,274.72,273.72,0,122,152.72,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896306,1993-01-28T00:00:00Z,274.72,273.72,0,104,170.72,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896305,1992-10-26T00:00:00Z,274.72,273.72,0,107,167.72,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896304,1992-01-24T00:00:00Z,274.72,273.72,0,110,164.72,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896303,1991-10-04T00:00:00Z,274.72,273.72,0,107,167.72,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896302,1991-02-06T00:00:00Z,274.72,273.72,0,108,166.72,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896301,1990-10-05T00:00:00Z,274.72,273.72,0,113,161.72,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896300,1990-02-01T00:00:00Z,274.72,273.72,0,97,177.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896299,1989-10-02T00:00:00Z,274.72,273.72,0,113,161.72,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896298,1989-01-23T00:00:00Z,274.72,273.72,0,76,198.72,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896297,1988-09-27T00:00:00Z,274.72,273.72,0,88,186.72,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896296,1988-02-01T00:00:00Z,274.72,273.72,0,70,204.72,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896295,1987-09-24T00:00:00Z,274.72,273.72,0,101,173.72,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896294,1987-01-22T00:00:00Z,274.72,273.72,0,67,207.72,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36171,363272N1194579W002,896293,1986-09-26T00:00:00Z,274.72,273.72,0,81,193.72,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36171,363272N1194579W002,896292,1986-01-27T00:00:00Z,274.72,273.72,0,76,198.72,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36171,363272N1194579W002,896291,1985-09-20T00:00:00Z,274.72,273.72,0,90,184.72,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36171,363272N1194579W002,896290,1985-01-29T00:00:00Z,274.72,273.72,0,75,199.72,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
