STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47628,373161N1219033W002,2618771,2020-03-11T11:52:00Z,114.92,114.85,0,61.27,53.65,61.27,61.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2618770,2020-02-11T09:32:00Z,114.92,114.85,0,50.18,64.74,50.18,50.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2618769,2020-01-10T10:10:00Z,114.92,114.85,0,46.47,68.45,46.47,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2537441,2019-12-10T09:51:00Z,114.92,114.85,0,53.62,61.3,53.62,53.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2537440,2019-11-13T09:50:00Z,114.92,114.85,0,55.27,59.65,55.27,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2537439,2019-10-10T12:40:00Z,114.92,114.85,0,53.47,61.45,53.47,53.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2478526,2019-08-19T08:25:00Z,114.98,114.98,0,48.13,66.85,48.13,48.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2478525,2019-07-11T08:44:00Z,114.98,114.98,0,41.08,73.9,41.08,41.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2467775,2019-06-11T08:04:00Z,114.98,114.98,0,40.03,74.95,40.03,40.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2467774,2019-05-10T08:13:00Z,114.98,114.98,0,38.6,76.38,38.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2455913,2019-04-11T09:11:00Z,114.98,114.98,0,32.68,82.3,32.68,32.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2455728,2019-03-13T08:19:00Z,114.98,114.98,0,30.9,84.08,30.9,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2455727,2019-02-12T08:55:00Z,114.98,114.98,0,34.65,80.33,34.65,34.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2455726,2019-01-09T09:33:00Z,114.98,114.98,0,38.2,76.78,38.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2455384,2018-12-10T13:35:00Z,114.98,114.98,0,41.27,73.71,41.27,41.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2455383,2018-11-15T14:00:00Z,114.98,114.98,0,47.45,67.53,47.45,47.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2428959,2018-10-12T08:33:00Z,114.98,114.98,0,52.45,62.53,52.45,52.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2428958,2018-09-14T07:57:00Z,114.98,114.98,0,52.42,62.56,52.42,52.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2428957,2018-08-15T14:00:00Z,114.98,114.98,0,50.15,64.83,50.15,50.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2428956,2018-07-15T14:00:00Z,114.98,114.98,0,46.53,68.45,46.53,46.53,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2394888,2018-03-13T00:00:00Z,114.98,114.98,0,40.58,74.4,40.58,40.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2394887,2018-02-15T00:00:00Z,114.98,114.98,0,41.17,73.81,41.17,41.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47628,373161N1219033W002,2394886,2018-01-15T00:00:00Z,114.98,114.98,0,42,72.98,42,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
