STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48440,367700N1200200W001,2625012,2020-03-11T00:00:00Z,246.7,245,0,81.7,165,81.7,80,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48440,367700N1200200W001,2488642,2019-10-09T00:00:00Z,246.7,245,0,80.65,166.05,80.65,78.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48440,367700N1200200W001,2463320,2019-03-08T00:00:00Z,246.7,245,0,79.65,167.05,79.65,77.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48440,367700N1200200W001,2429711,2018-10-01T00:00:00Z,246.7,245,0,79.65,167.05,79.65,77.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48440,367700N1200200W001,2298568,2018-03-12T00:00:00Z,246.7,245,0,75.65,171.05,75.65,73.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48440,367700N1200200W001,2276663,2017-10-11T00:00:00Z,246.7,245,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48440,367700N1200200W001,2252613,2017-04-05T00:00:00Z,246.7,245,0,82.7,164,82.7,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,2221346,2016-10-03T00:00:00Z,246.7,245,0,86.7,160,86.7,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,2196692,2016-03-06T00:00:00Z,246.7,245,0,88.7,158,88.7,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,2168782,2015-10-02T00:00:00Z,246.7,245,0,86.7,160,86.7,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,2127025,2015-03-09T00:00:00Z,246.7,245,0,78.7,168,78.7,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,2030356,2014-10-01T00:00:00Z,246.7,245,0,77.7,169,77.7,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,1990022,2014-03-28T00:00:00Z,246.7,245,0,67.7,179,67.7,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,1817262,2013-10-25T00:00:00Z,246.7,245,0,64.2,182.5,64.2,62.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,1735284,2013-03-25T00:00:00Z,246.7,245,0,56.7,190,56.7,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,89150,2012-11-20T00:00:00Z,246.7,245,0,51.7,195,51.7,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,1992665,2012-03-01T09:30:00Z,246.7,245,0,47.7,199,47.7,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,57621,2012-03-01T09:30:00Z,246.7,245,0,47.7,199,47.7,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48440,367700N1200200W001,19342,2011-10-18T09:30:00Z,246.7,245,0,43.7,203,43.7,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
