STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14932,367214N1204143W001,2113557,2014-11-24T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,1979047,2014-05-07T09:20:00Z,200.5,200.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,1823444,2013-12-16T14:05:00Z,200.5,200.5,0,68,132.5,68,68,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,1714108,2013-03-27T00:00:00Z,200.5,200.5,0,66.3,134.2,66.3,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,651137,2012-11-26T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,55138,2012-04-10T10:09:00Z,200.5,200.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14932,367214N1204143W001,422,2011-11-14T09:15:00Z,200.5,200.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14932,367214N1204143W001,2260780,1999-11-24T00:00:00Z,200.5,200.5,0,118,82.5,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260779,1998-12-04T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260778,1997-12-18T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260777,1996-12-02T00:00:00Z,200.5,200.5,0,87,113.5,87,87,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260776,1995-11-24T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260775,1994-11-18T00:00:00Z,200.5,200.5,0,108,92.5,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260774,1993-11-17T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260773,1992-11-10T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260772,1991-12-05T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260771,1990-12-06T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260770,1990-01-08T00:00:00Z,200.5,200.5,0,116,84.5,116,116,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260769,1989-01-04T00:00:00Z,200.5,200.5,0,124,76.5,124,124,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260768,1987-12-30T00:00:00Z,200.5,200.5,0,48,152.5,48,48,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260767,1986-12-09T00:00:00Z,200.5,200.5,0,109,91.5,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260766,1986-01-09T00:00:00Z,200.5,200.5,0,115,85.5,115,115,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260765,1984-12-11T00:00:00Z,200.5,200.5,0,50,150.5,50,50,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260764,1983-11-29T00:00:00Z,200.5,200.5,0,134,66.5,134,134,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260763,1982-12-09T00:00:00Z,200.5,200.5,0,50,150.5,50,50,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260762,1981-12-15T00:00:00Z,200.5,200.5,0,55,145.5,55,55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260761,1980-12-08T00:00:00Z,200.5,200.5,0,57,143.5,57,57,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260760,1980-01-22T00:00:00Z,200.5,200.5,0,56,144.5,56,56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260759,1979-01-10T00:00:00Z,200.5,200.5,0,61,139.5,61,61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14932,367214N1204143W001,2260758,1977-12-01T00:00:00Z,200.5,200.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
