STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17852,367606N1194707W001,2659981,2020-03-17T12:00:00Z,435,434,0,15,420,15,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
17852,367606N1194707W001,2659838,2019-10-15T12:00:00Z,435,434,0,14,421,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
17852,367606N1194707W001,2488646,2019-10-15T00:00:00Z,435,434,0,12.9,422.1,12.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
17852,367606N1194707W001,2463324,2019-03-26T00:00:00Z,435,434,0,10.9,424.1,10.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
17852,367606N1194707W001,2429715,2018-10-01T00:00:00Z,435,434,0,12.9,422.1,12.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
17852,367606N1194707W001,2298572,2018-03-07T00:00:00Z,435,434,0,14.4,420.6,14.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
17852,367606N1194707W001,2276667,2017-10-02T00:00:00Z,435,434,0,13.9,421.1,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
17852,367606N1194707W001,2252617,2017-04-10T00:00:00Z,435,434,0,7.9,427.1,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,2221350,2016-10-03T00:00:00Z,435,434,0,15.4,419.6,15.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,2196696,2016-03-05T00:00:00Z,435,434,0,13.9,421.1,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,2168786,2015-10-07T00:00:00Z,435,434,0,21.4,413.6,21.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,2127029,2015-03-05T00:00:00Z,435,434,0,17.9,417.1,17.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,2030360,2014-10-03T00:00:00Z,435,434,0,20.4,414.6,20.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,1990026,2014-03-28T00:00:00Z,435,434,0,16.9,418.1,16.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,1817266,2013-10-25T00:00:00Z,435,434,0,18.9,416.1,18.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,1735288,2013-03-25T00:00:00Z,435,434,0,16.9,418.1,16.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,89154,2012-11-20T00:00:00Z,435,434,0,25.9,409.1,25.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,57625,2012-03-01T11:30:00Z,435,434,0,13.9,421.1,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,1992669,2012-03-01T11:30:00Z,435,434,0,13.9,421.1,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
17852,367606N1194707W001,19346,2011-10-18T11:30:00Z,435,434,0,12.9,422.1,12.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
