STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19876,361744N1191084W003,957239,2011-02-16T00:00:00Z,365.69,365.19,0,65,300.69,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957238,2010-09-29T00:00:00Z,365.69,365.19,0,78.2,287.49,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957237,2010-01-21T00:00:00Z,365.69,365.19,0,72,293.69,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957236,2009-02-13T00:00:00Z,365.69,365.19,0,65.9,299.79,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957233,2008-02-12T00:00:00Z,365.69,365.19,0,65.1,300.59,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957234,2007-10-16T00:00:00Z,365.69,365.19,0,69.7,295.99,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957232,2007-01-25T00:00:00Z,365.69,365.19,0,65.1,300.59,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957235,2006-10-02T00:00:00Z,365.69,365.19,0,53.3,312.39,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957231,2006-01-26T00:00:00Z,365.69,365.19,0,51.9,313.79,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957230,2005-01-27T00:00:00Z,365.69,365.19,0,42.9,322.79,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957228,2004-01-29T00:00:00Z,365.69,365.19,0,38.9,326.79,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957229,2003-09-18T00:00:00Z,365.69,365.19,0,41.3,324.39,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19876,361744N1191084W003,957225,2003-01-27T00:00:00Z,365.69,365.19,0,38,327.69,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
