STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27207,385903N1218222W001,1328243,1951-11-13T00:00:00Z,73.55,72.55,0,23.4,50.15,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27207,385903N1218222W001,1328242,1951-10-17T00:00:00Z,73.55,72.55,0,22.6,50.95,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27207,385903N1218222W001,1328241,1942-10-27T00:00:00Z,73.55,72.55,0,10.8,62.75,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328240,1942-05-30T00:00:00Z,73.55,72.55,0,8.1,65.45,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328239,1941-11-19T00:00:00Z,73.55,72.55,0,13.5,60.05,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328238,1941-05-17T00:00:00Z,73.55,72.55,0,6.8,66.75,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328237,1940-10-26T00:00:00Z,73.55,72.55,0,14,59.55,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328236,1940-05-07T00:00:00Z,73.55,72.55,0,13,60.55,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328235,1939-11-06T00:00:00Z,73.55,72.55,0,17.8,55.75,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328234,1939-03-31T00:00:00Z,73.55,72.55,0,12.5,61.05,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328233,1938-11-03T00:00:00Z,73.55,72.55,0,12,61.55,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328232,1938-05-11T00:00:00Z,73.55,72.55,0,8,65.55,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
27207,385903N1218222W001,1328231,1937-10-27T00:00:00Z,73.55,72.55,0,11,62.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
