STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39007,354200N1185326W001,2527089,2019-10-24T17:31:00Z,3458.61,3458.11,0,40.65,3417.96,40.65,40.15,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2457355,2019-03-13T18:48:00Z,3458.61,3458.11,0,40.2,3418.41,40.2,39.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2288429,2018-03-20T18:17:00Z,3458.61,3458.11,0,36,3422.61,36,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2275684,2017-11-03T11:30:00Z,3458.61,3458.11,0,36.5,3422.11,36.5,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2241028,2017-04-05T12:00:00Z,3458.61,3458.11,0,55.5,3403.11,55.5,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Locked,1,Department of Water Resources
39007,354200N1185326W001,2216774,2016-10-12T12:00:00Z,3458.61,3458.11,0,69.1,3389.51,69.1,68.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2184394,2016-03-10T00:00:00Z,3458.61,3458.11,0,57.2,3401.41,57.2,56.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2164733,2015-11-02T00:00:00Z,3458.61,3458.11,0,0,3458.61,0,-0.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2134029,2015-02-11T08:00:00Z,3458.61,3458.11,0,53.1,3405.51,53.1,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,2106832,2014-11-19T10:40:00Z,3458.61,3458.11,0,50.1,3408.51,50.1,49.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,1885956,2014-03-27T00:00:00Z,3458.61,3458.11,0,48.69,3409.92,48.69,48.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,64845,2012-04-09T00:00:00Z,3458.61,3458.11,0,43.6,3415.01,43.6,43.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,64858,2012-04-09T00:00:00Z,3458.61,3458.11,0,43.6,3415.01,43.6,43.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746973,2010-12-08T00:00:00Z,3458.61,3458.11,0,66.1,3392.51,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746972,2010-06-29T00:00:00Z,3458.61,3458.11,0,65.9,3392.71,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746971,2009-10-29T00:00:00Z,3458.61,3458.11,0,64.6,3394.01,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746970,2009-03-12T00:00:00Z,3458.61,3458.11,0,63.2,3395.41,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746969,2008-03-06T00:00:00Z,3458.61,3458.11,0,60.2,3398.41,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746968,2007-03-26T00:00:00Z,3458.61,3458.11,0,57.6,3401.01,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746967,2006-03-08T00:00:00Z,3458.61,3458.11,0,54.9,3403.71,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746966,2005-03-17T00:00:00Z,3458.61,3458.11,0,52.7,3405.91,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746965,2004-11-17T00:00:00Z,3458.61,3458.11,0,51.7,3406.91,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746964,2002-03-25T00:00:00Z,3458.61,3458.11,0,39.9,3418.71,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746963,1999-03-22T00:00:00Z,3458.61,3458.11,0,18.3,3440.31,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746962,1996-04-04T00:00:00Z,3458.61,3458.11,0,52.4,3406.21,52.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746961,1995-04-27T00:00:00Z,3458.61,3458.11,0,60,3398.61,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746960,1994-02-24T00:00:00Z,3458.61,3458.11,0,58.7,3399.91,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746959,1993-03-18T00:00:00Z,3458.61,3458.11,0,64.3,3394.31,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746958,1988-02-18T00:00:00Z,3458.61,3458.11,0,39.2,3419.41,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39007,354200N1185326W001,746957,1976-11-24T00:00:00Z,3458.61,3458.11,0,43.5,3415.11,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
