STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28342,346750N1173382W002,2623134,2020-03-18T09:20:00Z,2586.54,2586.54,0,78.96,2507.58,78.96,78.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2623133,2020-01-15T14:51:00Z,2586.54,2586.54,0,79.2,2507.34,79.2,79.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490510,2019-09-16T10:21:00Z,2586.54,2586.54,0,79.83,2506.71,79.83,79.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490509,2019-09-15T12:00:00Z,2586.54,2586.54,0,79.762,2506.78,79.762,79.762,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490508,2019-09-01T12:00:00Z,2586.54,2586.54,0,79.774,2506.77,79.774,79.774,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490507,2019-08-15T12:00:00Z,2586.54,2586.54,0,80.195,2506.35,80.195,80.195,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490506,2019-08-01T12:00:00Z,2586.54,2586.54,0,80.14,2506.4,80.14,80.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490505,2019-07-15T12:00:00Z,2586.54,2586.54,0,79.769,2506.77,79.769,79.769,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490504,2019-07-10T10:01:00Z,2586.54,2586.54,0,79.81,2506.73,79.81,79.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2490503,2019-07-01T12:00:00Z,2586.54,2586.54,0,79.454,2507.09,79.454,79.454,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2462314,2019-03-20T09:26:00Z,2586.54,2586.54,0,79.05,2507.49,79.05,79.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28342,346750N1173382W002,2462315,2019-03-15T12:00:00Z,2586.54,2586.54,0,79.044,2507.5,79.044,79.044,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
