STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7458,383009N1214224W001,2268316,2017-10-16T00:00:00Z,24.19,23.19,1,60,-34.81,59,58,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2263406,2017-09-27T00:00:00Z,24.19,23.19,2.9,60,-32.91,57.1,56.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2263405,2017-08-29T00:00:00Z,24.19,23.19,3.7,60,-32.11,56.3,55.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2263491,2017-07-03T00:00:00Z,24.19,23.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
7458,383009N1214224W001,2263404,2017-06-15T00:00:00Z,24.19,23.19,1.5,50,-24.31,48.5,47.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2263403,2017-05-04T00:00:00Z,24.19,23.19,3.5,40,-12.31,36.5,35.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2263402,2017-04-10T00:00:00Z,24.19,23.19,5.1,40,-10.71,34.9,33.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2237584,2017-03-07T00:00:00Z,24.19,23.19,5.1,40,-10.71,34.9,33.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2237576,2017-02-28T00:00:00Z,24.19,23.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
7458,383009N1214224W001,2230640,2017-01-23T00:00:00Z,24.19,23.19,1,57,-31.81,56,55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2223586,2016-12-05T00:00:00Z,24.19,23.19,3.1,61,-33.71,57.9,56.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2220316,2016-11-08T00:00:00Z,24.19,23.19,2.5,64,-37.31,61.5,60.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2214286,2016-10-05T00:00:00Z,24.19,23.19,-2.7,65,-43.51,67.7,66.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2211348,2016-09-07T00:00:00Z,24.19,23.19,-0.1,69,-44.91,69.1,68.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2211360,2016-08-10T00:00:00Z,24.19,23.19,-0.3,69,-45.11,69.3,68.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2201500,2016-07-12T00:00:00Z,24.19,23.19,0.2,68,-43.61,67.8,66.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2199227,2016-06-22T00:00:00Z,24.19,23.19,0.5,68,-43.31,67.5,66.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2196993,2016-05-17T00:00:00Z,24.19,23.19,-0.1,52,-27.91,52.1,51.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2192059,2016-04-12T00:00:00Z,24.19,23.19,0.7,52,-27.11,51.3,50.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7458,383009N1214224W001,2185734,2016-03-03T00:00:00Z,24.19,23.19,-0.1,52,-27.91,52.1,51.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
