STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27447,383264N1213191W001,2662871,2020-09-17T00:00:00Z,48.5,48.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 18 - Pumping,1,Department of Water Resources
27447,383264N1213191W001,2662002,2020-08-31T00:00:00Z,48.5,48.1,0,71.8,-23.3,71.8,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
27447,383264N1213191W001,2657075,2020-07-23T00:00:00Z,48.5,48.1,0,70.6,-22.1,70.6,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
27447,383264N1213191W001,2630626,2020-06-25T00:00:00Z,48.5,48.1,0,69.3,-20.8,69.3,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
27447,383264N1213191W001,2624817,2020-05-21T00:00:00Z,48.5,48.1,0,68.1,-19.6,68.1,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
27447,383264N1213191W001,2624763,2020-04-01T00:00:00Z,48.5,48.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 18 - Data not collected due to Covid-19,1,Department of Water Resources
27447,383264N1213191W001,2538805,2020-03-04T00:00:00Z,48.5,48.1,0,68.4,-19.9,68.4,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2528534,2020-02-18T00:00:00Z,48.5,48.1,0,67.6,-19.1,67.6,67.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2498222,2020-01-22T00:00:00Z,48.5,48.1,0,68.3,-19.8,68.3,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2491120,2019-12-09T00:00:00Z,48.5,48.1,0,68.8,-20.3,68.8,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2485151,2019-11-12T00:00:00Z,48.5,48.1,0,69.6,-21.1,69.6,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2479761,2019-10-23T00:00:00Z,48.5,48.1,0,70,-21.5,70,69.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2475230,2019-09-11T00:00:00Z,48.5,48.1,0,70.7,-22.2,70.7,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2474351,2019-08-14T00:00:00Z,48.5,48.1,0,69.9,-21.4,69.9,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2469878,2019-07-05T00:00:00Z,48.5,48.1,0,69.3,-20.8,69.3,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2465083,2019-06-13T00:00:00Z,48.5,48.1,0,68.8,-20.3,68.8,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2460929,2019-05-17T00:00:00Z,48.5,48.1,0,68.2,-19.7,68.2,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2454809,2019-04-03T00:00:00Z,48.5,48.1,0,68.7,-20.2,68.7,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2449260,2019-02-12T00:00:00Z,48.5,48.1,0,69.9,-21.4,69.9,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2438425,2019-01-09T00:00:00Z,48.5,48.1,0,70.7,-22.2,70.7,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2433681,2018-12-21T00:00:00Z,48.5,48.1,0,71.1,-22.6,71.1,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2429280,2018-11-26T00:00:00Z,48.5,48.1,0,71.6,-23.1,71.6,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2413290,2018-10-17T00:00:00Z,48.5,48.1,0,72.1,-23.6,72.1,71.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2410405,2018-09-05T00:00:00Z,48.5,48.1,0,73.7,-25.2,73.7,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2409317,2018-08-10T00:00:00Z,48.5,48.1,0,72.7,-24.2,72.7,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2307716,2018-07-09T00:00:00Z,48.5,48.1,0,71.3,-22.8,71.3,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2307705,2018-06-07T00:00:00Z,48.5,48.1,0,68.8,-20.3,68.8,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2307694,2018-04-27T00:00:00Z,48.5,48.1,0,68,-19.5,68,67.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2284873,2018-03-26T00:00:00Z,48.5,48.1,0,68.6,-20.1,68.6,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2283295,2018-02-23T00:00:00Z,48.5,48.1,0,69.3,-20.8,69.3,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2280860,2018-01-29T00:00:00Z,48.5,48.1,0,69.7,-21.2,69.7,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2276737,2017-12-04T00:00:00Z,48.5,48.1,0,70.6,-22.1,70.6,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5120,Southeast Sacramento County Agricultural Water Authority
27447,383264N1213191W001,2274547,2017-11-08T00:00:00Z,48.5,48.1,0,85.8,-37.3,85.8,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5120,Southeast Sacramento County Agricultural Water Authority
27447,383264N1213191W001,2268284,2017-10-12T00:00:00Z,48.5,48.1,0,85.8,-37.3,85.8,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2263246,2017-09-28T00:00:00Z,48.5,48.1,0,85.5,-37,85.5,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2263245,2017-08-28T00:00:00Z,48.5,48.1,0,85.1,-36.6,85.1,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2263459,2017-07-03T00:00:00Z,48.5,48.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
27447,383264N1213191W001,2263244,2017-06-14T00:00:00Z,48.5,48.1,0,76.4,-27.9,76.4,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2263243,2017-05-02T00:00:00Z,48.5,48.1,0,73.8,-25.3,73.8,73.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2263242,2017-04-05T00:00:00Z,48.5,48.1,0,73.7,-25.2,73.7,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2237561,2017-03-14T00:00:00Z,48.5,48.1,0,73.5,-25,73.5,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2237549,2017-02-28T00:00:00Z,48.5,48.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
27447,383264N1213191W001,2230657,2017-01-24T00:00:00Z,48.5,48.1,0,77.5,-29,77.5,77.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2223580,2016-12-07T00:00:00Z,48.5,48.1,0,79.4,-30.9,79.4,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2220421,2016-11-03T00:00:00Z,48.5,48.1,0,79.1,-30.6,79.1,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2214278,2016-10-04T00:00:00Z,48.5,48.1,0,78.1,-29.6,78.1,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2211343,2016-09-06T00:00:00Z,48.5,48.1,0,78,-29.5,78,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27447,383264N1213191W001,2211331,2016-08-04T00:00:00Z,48.5,48.1,0,77.6,-29.1,77.6,77.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
