STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4370,341392N1191501W001,2631115,2020-03-19T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4370,341392N1191501W001,2631114,2020-01-14T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4370,341392N1191501W001,2486594,2019-10-17T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2485692,2019-09-16T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2485691,2019-09-09T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2485690,2019-07-17T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2470244,2019-05-14T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2458867,2019-03-12T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2458862,2019-01-10T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2417928,2018-11-13T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2417926,2018-07-19T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2417923,2018-05-21T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2288940,2018-03-26T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2288946,2018-03-06T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2288947,2018-01-25T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2288942,2017-11-30T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4370,341392N1191501W001,2270116,2017-10-11T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4370,341392N1191501W001,2270131,2017-07-31T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4370,341392N1191501W001,2270111,2017-06-12T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4370,341392N1191501W001,2270108,2017-05-25T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4370,341392N1191501W001,2242653,2017-03-22T00:00:00Z,17.232,14.732,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
