STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32837,369071N1207449W001,1093634,1967-03-07T00:00:00Z,171.17,168.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093633,1966-11-02T00:00:00Z,171.17,168.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093632,1966-05-06T00:00:00Z,171.17,168.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093631,1965-10-28T00:00:00Z,171.17,168.17,0,3.9,167.27,3.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093630,1965-02-24T00:00:00Z,171.17,168.17,0,4.2,166.97,4.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093629,1964-10-21T00:00:00Z,171.17,168.17,0,6,165.17,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093628,1964-03-17T00:00:00Z,171.17,168.17,0,4.2,166.97,4.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093627,1963-10-01T00:00:00Z,171.17,168.17,0,8.2,162.97,8.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093626,1963-03-05T00:00:00Z,171.17,168.17,0,4.1,167.07,4.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093625,1962-10-29T00:00:00Z,171.17,168.17,0,10.4,160.77,10.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093624,1962-03-14T00:00:00Z,171.17,168.17,0,7.2,163.97,7.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093623,1961-10-03T00:00:00Z,171.17,168.17,0,9.3,161.87,9.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093622,1961-03-16T00:00:00Z,171.17,168.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32837,369071N1207449W001,1093621,1961-03-02T00:00:00Z,171.17,168.17,0,7.6,163.57,7.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093620,1960-10-01T00:00:00Z,171.17,168.17,0,7.7,163.47,7.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093619,1960-09-27T00:00:00Z,171.17,168.17,0,8.7,162.47,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093618,1960-03-02T00:00:00Z,171.17,168.17,0,6.6,164.57,6.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32837,369071N1207449W001,1093617,1959-09-23T00:00:00Z,171.17,168.17,0,7.5,163.67,7.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
