STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22590,359247N1194624W001,820466,1959-02-18T00:00:00Z,208.71,208.71,0,1.7,207.01,1.7,1.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820465,1959-02-09T00:00:00Z,208.71,208.71,0,1.1,207.61,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820464,1958-02-13T00:00:00Z,208.71,208.71,0,29.9,178.81,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820463,1957-10-02T00:00:00Z,208.71,208.71,0,29.3,179.41,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820462,1957-02-12T00:00:00Z,208.71,208.71,0,28,180.71,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820461,1956-10-10T00:00:00Z,208.71,208.71,0,27.6,181.11,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820460,1956-02-14T00:00:00Z,208.71,208.71,0,26.6,182.11,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820459,1955-09-20T00:00:00Z,208.71,208.71,0,27,181.71,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820458,1955-02-15T00:00:00Z,208.71,208.71,0,26.1,182.61,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820457,1954-02-10T00:00:00Z,208.71,208.71,0,24.7,184.01,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820456,1953-09-23T00:00:00Z,208.71,208.71,0,23.7,185.01,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820455,1953-02-03T00:00:00Z,208.71,208.71,0,66.8,141.91,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820454,1952-11-05T00:00:00Z,208.71,208.71,0,84,124.71,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820453,1952-09-29T00:00:00Z,208.71,208.71,0,91.5,117.21,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22590,359247N1194624W001,820452,1952-02-06T00:00:00Z,208.71,208.71,0,72.5,136.21,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
