STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13544,368999N1205752W001,1097812,1960-02-01T00:00:00Z,150.26,150.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097811,1960-01-25T00:00:00Z,150.26,150.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097810,1959-12-17T00:00:00Z,150.26,150.26,0,4.8,145.46,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097809,1959-11-18T00:00:00Z,150.26,150.26,0,4.5,145.76,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097808,1959-10-16T00:00:00Z,150.26,150.26,0,3,147.26,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097807,1959-09-03T00:00:00Z,150.26,150.26,0,3.7,146.56,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097806,1959-08-01T00:00:00Z,150.26,150.26,0,3.7,146.56,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097805,1959-07-01T00:00:00Z,150.26,150.26,0,2.9,147.36,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097804,1959-06-01T00:00:00Z,150.26,150.26,0,2.7,147.56,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097803,1959-05-01T00:00:00Z,150.26,150.26,0,2,148.26,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097802,1959-04-01T00:00:00Z,150.26,150.26,0,4,146.26,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097801,1959-01-01T00:00:00Z,150.26,150.26,0,4.4,145.86,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097800,1958-12-01T00:00:00Z,150.26,150.26,0,4.1,146.16,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097799,1958-11-01T00:00:00Z,150.26,150.26,0,3.6,146.66,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097798,1958-10-01T00:00:00Z,150.26,150.26,0,3.4,146.86,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097797,1958-09-01T00:00:00Z,150.26,150.26,0,1.6,148.66,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097796,1958-08-01T00:00:00Z,150.26,150.26,0,0.8,149.46,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097795,1958-07-01T00:00:00Z,150.26,150.26,0,1.7,148.56,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097794,1958-06-01T00:00:00Z,150.26,150.26,0,1.5,148.76,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097793,1958-05-01T00:00:00Z,150.26,150.26,0,1.6,148.66,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097792,1958-03-01T00:00:00Z,150.26,150.26,0,1.8,148.46,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097791,1958-01-01T00:00:00Z,150.26,150.26,0,2.7,147.56,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097790,1957-12-01T00:00:00Z,150.26,150.26,0,2.9,147.36,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097789,1957-11-01T00:00:00Z,150.26,150.26,0,2.6,147.66,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13544,368999N1205752W001,1097788,1957-09-01T00:00:00Z,150.26,150.26,0,1.3,148.96,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
