STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46246,368162N1214577W001,2660422,2020-07-22T14:00:00Z,353,353,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2620905,2020-04-28T09:00:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2536591,2020-01-06T10:00:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2481184,2019-10-16T00:00:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2474546,2019-07-10T00:00:00Z,353,353,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2468910,2019-05-07T00:00:00Z,353,353,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2449745,2019-01-08T13:45:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2413503,2018-10-26T00:00:00Z,353,353,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2308534,2018-07-24T10:15:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46246,368162N1214577W001,2298301,2018-04-06T13:30:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
