STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7593,386326N1218627W001,2620251,2020-03-20T00:00:00Z,94.78,94.78,0,17.3,77.48,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2486880,2019-10-02T00:00:00Z,94.78,94.78,0,19.9,74.88,19.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2456702,2019-04-17T00:00:00Z,94.78,94.78,0,12.1,82.68,12.1,12.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2410847,2018-09-25T00:00:00Z,94.78,94.78,0,21.2,73.58,21.2,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2410846,2018-09-17T00:00:00Z,94.78,94.78,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2290293,2018-04-17T00:00:00Z,94.78,94.78,0,19.9,74.88,19.9,19.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2267832,2017-09-25T00:00:00Z,94.78,94.78,0,22.9,71.88,22.9,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2244775,2017-04-17T00:00:00Z,94.78,94.78,0,13.5,81.28,13.5,13.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2231054,2016-09-26T00:00:00Z,94.78,94.78,0,26.2,68.58,26.2,26.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7593,386326N1218627W001,2206557,2016-04-13T00:00:00Z,94.78,94.78,0,30.6,64.18,30.6,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
