STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8017,372021N1210318W001,1313916,1969-03-19T00:00:00Z,125.8,124.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313915,1968-10-08T00:00:00Z,125.8,124.6,0,15.6,110.2,15.6,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313914,1968-03-20T00:00:00Z,125.8,124.6,0,13.6,112.2,13.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313913,1967-10-13T00:00:00Z,125.8,124.6,0,17.7,108.1,17.7,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313912,1967-03-21T00:00:00Z,125.8,124.6,0,12.8,113,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313911,1966-10-24T00:00:00Z,125.8,124.6,0,15.5,110.3,15.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313910,1966-03-17T00:00:00Z,125.8,124.6,0,13.8,112,13.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313909,1965-10-20T00:00:00Z,125.8,124.6,0,10,115.8,10,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313908,1965-03-02T00:00:00Z,125.8,124.6,0,13.4,112.4,13.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313907,1964-10-16T00:00:00Z,125.8,124.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313906,1964-03-10T00:00:00Z,125.8,124.6,0,9.2,116.6,9.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313905,1963-10-01T00:00:00Z,125.8,124.6,0,8.6,117.2,8.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313904,1963-03-07T00:00:00Z,125.8,124.6,0,8.1,117.7,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313903,1962-10-11T00:00:00Z,125.8,124.6,0,7.3,118.5,7.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313902,1962-03-12T00:00:00Z,125.8,124.6,0,6.8,119,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313901,1961-10-02T00:00:00Z,125.8,124.6,0,6.4,119.4,6.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313900,1961-03-15T00:00:00Z,125.8,124.6,0,8,117.8,8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313899,1961-03-10T00:00:00Z,125.8,124.6,0,8.1,117.7,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313898,1960-10-20T00:00:00Z,125.8,124.6,0,7.1,118.7,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313897,1960-10-01T00:00:00Z,125.8,124.6,0,7.1,118.7,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313896,1960-03-15T00:00:00Z,125.8,124.6,0,5.5,120.3,5.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313895,1960-03-07T00:00:00Z,125.8,124.6,0,9.4,116.4,9.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313894,1960-03-02T00:00:00Z,125.8,124.6,0,9.4,116.4,9.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313893,1959-09-29T00:00:00Z,125.8,124.6,0,9.4,116.4,9.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313892,1959-03-18T00:00:00Z,125.8,124.6,0,7.7,118.1,7.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313891,1959-03-17T00:00:00Z,125.8,124.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8017,372021N1210318W001,1313890,1958-09-24T00:00:00Z,125.8,124.6,0,7,118.8,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8017,372021N1210318W001,1313889,1958-03-20T00:00:00Z,125.8,124.6,0,5.7,120.1,5.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
