STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13834,370474N1204557W001,1220333,2009-10-01T00:00:00Z,146.24,144.74,0,134,12.24,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220332,2009-02-27T00:00:00Z,146.24,144.74,0,133,13.24,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220334,2008-12-19T00:00:00Z,146.24,144.74,0,130,16.24,130,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220328,2008-02-28T00:00:00Z,146.24,144.74,0,120,26.24,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220329,2007-10-25T00:00:00Z,146.24,144.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220327,2007-02-21T00:00:00Z,146.24,144.74,0,134,12.24,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220330,2006-10-12T00:00:00Z,146.24,144.74,0,119,27.24,119,117.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220326,2006-01-27T00:00:00Z,146.24,144.74,0,123,23.24,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220331,2005-10-11T00:00:00Z,146.24,144.74,0,127,19.24,127,125.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220324,2004-03-15T00:00:00Z,146.24,144.74,0,107,39.24,107,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220325,2003-09-26T00:00:00Z,146.24,144.74,0,132,14.24,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220323,2003-02-05T00:00:00Z,146.24,144.74,0,102,44.24,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220322,2001-02-09T00:00:00Z,146.24,144.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220321,2000-01-28T00:00:00Z,146.24,144.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220320,1999-10-22T00:00:00Z,146.24,144.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13834,370474N1204557W001,1220319,1999-02-02T00:00:00Z,146.24,144.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
