STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8173,385198N1219522W001,1481631,1976-03-09T00:00:00Z,128.59,128.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481630,1975-10-20T00:00:00Z,128.59,128.09,0,46.5,82.09,46.5,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481629,1975-03-06T00:00:00Z,128.59,128.09,0,41.6,86.99,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481628,1974-10-09T00:00:00Z,128.59,128.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481627,1974-03-18T00:00:00Z,128.59,128.09,0,39.8,88.79,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481626,1973-10-10T00:00:00Z,128.59,128.09,0,47.8,80.79,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481625,1973-03-22T00:00:00Z,128.59,128.09,0,41.7,86.89,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481624,1972-10-04T00:00:00Z,128.59,128.09,0,56.6,71.99,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481623,1972-03-21T00:00:00Z,128.59,128.09,0,52.3,76.29,52.3,51.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481622,1971-10-13T00:00:00Z,128.59,128.09,0,49.5,79.09,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481621,1971-03-16T00:00:00Z,128.59,128.09,0,41.2,87.39,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481620,1970-10-07T00:00:00Z,128.59,128.09,0,47.1,81.49,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481619,1970-04-06T00:00:00Z,128.59,128.09,0,42.7,85.89,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481618,1970-03-11T00:00:00Z,128.59,128.09,0,41.7,86.89,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481617,1970-02-09T00:00:00Z,128.59,128.09,0,40.9,87.69,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481616,1970-01-13T00:00:00Z,128.59,128.09,0,44.9,83.69,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481615,1969-12-09T00:00:00Z,128.59,128.09,0,46.3,82.29,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481614,1969-11-10T00:00:00Z,128.59,128.09,0,47.5,81.09,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481613,1969-10-03T00:00:00Z,128.59,128.09,0,50.5,78.09,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481612,1969-09-09T00:00:00Z,128.59,128.09,0,52.9,75.69,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481611,1969-08-11T00:00:00Z,128.59,128.09,0,56.1,72.49,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481610,1969-07-08T00:00:00Z,128.59,128.09,0,58.1,70.49,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481609,1969-06-17T00:00:00Z,128.59,128.09,0,53.4,75.19,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481608,1969-05-05T00:00:00Z,128.59,128.09,0,41.5,87.09,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481607,1969-04-15T00:00:00Z,128.59,128.09,0,39.8,88.79,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481606,1969-03-11T00:00:00Z,128.59,128.09,0,40.4,88.19,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481605,1969-02-10T00:00:00Z,128.59,128.09,0,43.4,85.19,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481604,1969-01-07T00:00:00Z,128.59,128.09,0,46.1,82.49,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481603,1968-12-12T00:00:00Z,128.59,128.09,0,46.4,82.19,46.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481602,1968-11-11T00:00:00Z,128.59,128.09,0,49.4,79.19,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481601,1968-10-17T00:00:00Z,128.59,128.09,0,52.3,76.29,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481600,1968-09-10T00:00:00Z,128.59,128.09,0,57.6,70.99,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481599,1968-08-13T00:00:00Z,128.59,128.09,0,62.8,65.79,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481598,1968-07-08T00:00:00Z,128.59,128.09,0,73.6,54.99,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481597,1968-06-10T00:00:00Z,128.59,128.09,0,45.1,83.49,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8173,385198N1219522W001,1481596,1968-05-15T00:00:00Z,128.59,128.09,0,66.7,61.89,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
