STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34505,356164N1193230W001,2241126,2017-03-16T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34505,356164N1193230W001,2188499,2016-03-09T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,2169854,2015-10-07T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,2135181,2015-03-05T09:40:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,2135421,2015-03-05T09:40:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,2108343,2014-10-02T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,1882439,2014-01-22T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,1812127,2013-10-30T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,1723606,2013-02-20T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,1821153,2012-10-11T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,65891,2012-01-18T12:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686356,2010-10-26T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
34505,356164N1193230W001,686355,2010-01-12T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686354,2007-10-19T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686352,2002-01-07T00:00:00Z,333.72,332.62,0,260,73.72,260,258.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NW CORNER OF RESERVOIR,1,Department of Water Resources
34505,356164N1193230W001,686353,2001-01-22T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686351,2000-01-03T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686350,1999-10-04T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686349,1999-01-04T00:00:00Z,333.72,332.62,0,233.1,100.62,233.1,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686348,1998-10-05T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686347,1998-01-05T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686346,1997-01-06T00:00:00Z,333.72,332.62,0,243.1,90.62,243.1,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686345,1995-10-02T00:00:00Z,333.72,332.62,0,295.1,38.62,295.1,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686344,1995-01-23T00:00:00Z,333.72,332.62,0,277.1,56.62,277.1,276,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686343,1994-01-24T00:00:00Z,333.72,332.62,0,249.1,84.62,249.1,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686342,1993-10-04T00:00:00Z,333.72,332.62,0,275.1,58.62,275.1,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686341,1993-01-25T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34505,356164N1193230W001,686340,1992-10-05T00:00:00Z,333.72,332.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
