STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33678,370105N1204479W001,1991176,2014-02-21T07:45:00Z,137.75,137.25,0,91,46.75,91,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33678,370105N1204479W001,1989663,2013-02-22T08:30:00Z,137.75,137.25,0,84,53.75,84,83.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,624,Bureau of Reclamation
33678,370105N1204479W001,1268237,2011-03-02T00:00:00Z,137.75,137.25,0,103,34.75,103,102.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268238,2010-02-26T00:00:00Z,137.75,137.25,0,90,47.75,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268235,2009-10-06T00:00:00Z,137.75,137.25,0,107,30.75,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268234,2009-03-04T00:00:00Z,137.75,137.25,0,124,13.75,124,123.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268236,2008-12-19T00:00:00Z,137.75,137.25,0,102,35.75,102,101.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268230,2008-03-03T00:00:00Z,137.75,137.25,0,118,19.75,118,117.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268231,2007-11-01T00:00:00Z,137.75,137.25,0,114,23.75,114,113.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268229,2007-02-28T00:00:00Z,137.75,137.25,0,87,50.75,87,86.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268232,2006-10-24T00:00:00Z,137.75,137.25,0,110,27.75,110,109.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268228,2006-01-26T00:00:00Z,137.75,137.25,0,80,57.75,80,79.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268233,2005-10-26T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268227,2005-02-01T00:00:00Z,137.75,137.25,0,89,48.75,89,88.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268225,2004-03-08T00:00:00Z,137.75,137.25,0,86,51.75,86,85.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IS CASING,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268226,2003-10-01T00:00:00Z,137.75,137.25,0,120,17.75,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268224,2003-02-04T00:00:00Z,137.75,137.25,0,84,53.75,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268223,2001-01-26T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268222,2000-01-28T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268221,1999-10-26T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268220,1999-02-02T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268219,1998-10-14T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268218,1998-02-26T00:00:00Z,137.75,137.25,0,41,96.75,41,40.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268217,1997-10-29T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268216,1997-01-15T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268215,1996-09-26T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268214,1996-01-25T00:00:00Z,137.75,137.25,0,56,81.75,56,55.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268213,1995-10-23T00:00:00Z,137.75,137.25,0,67,70.75,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268212,1995-01-30T00:00:00Z,137.75,137.25,0,64.8,72.95,64.8,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33678,370105N1204479W001,1268211,1994-10-20T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
