STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19677,361197N1195191W001,1989016,2013-03-06T16:30:00Z,220.769,220.269,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19677,361197N1195191W001,93943,2011-02-17T10:30:00Z,220.769,220.269,0,116,104.769,116,115.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19677,361197N1195191W001,980262,2010-01-22T00:00:00Z,220.77,220.27,0,127,93.77,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980261,2009-03-03T00:00:00Z,220.77,220.27,0,132,88.77,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19677,361197N1195191W001,980259,2007-10-12T00:00:00Z,220.77,220.27,0,156,64.77,156,155.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19677,361197N1195191W001,980258,2007-02-01T00:00:00Z,220.77,220.27,0,134,86.77,134,133.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980260,2006-10-04T00:00:00Z,220.77,220.27,0,100,120.77,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19677,361197N1195191W001,980257,2006-01-24T00:00:00Z,220.77,220.27,0,104.5,116.27,104.5,104,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980256,2005-01-29T00:00:00Z,220.77,220.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980255,2003-09-24T00:00:00Z,220.77,220.27,0,114,106.77,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19677,361197N1195191W001,980252,2003-01-23T00:00:00Z,220.77,220.27,0,99,121.77,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980254,2002-09-16T00:00:00Z,220.77,220.27,0,105,115.77,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19677,361197N1195191W001,980253,2002-01-17T00:00:00Z,220.77,220.27,0,82,138.77,82,81.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19677,361197N1195191W001,980251,2001-01-25T00:00:00Z,220.77,220.27,0,65,155.77,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980250,2000-01-20T00:00:00Z,220.77,220.27,0,71,149.77,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980249,1999-10-07T00:00:00Z,220.77,220.27,0,67,153.77,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980248,1999-01-19T00:00:00Z,220.77,220.27,0,73,147.77,73,72.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980247,1998-10-06T00:00:00Z,220.77,220.27,0,72,148.77,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980246,1998-01-14T00:00:00Z,220.77,220.27,0,85.5,135.27,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980245,1997-10-08T00:00:00Z,220.77,220.27,0,97,123.77,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980244,1997-01-16T00:00:00Z,220.77,220.27,0,99.5,121.27,99.5,99,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980243,1996-10-03T00:00:00Z,220.77,220.27,0,122,98.77,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980242,1996-01-15T00:00:00Z,220.77,220.27,0,108,112.77,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19677,361197N1195191W001,980241,1995-10-09T00:00:00Z,220.77,220.27,0,120,100.77,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
