STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15082,367050N1204049W001,1166070,2008-12-04T00:00:00Z,194.46,193.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166069,1988-01-07T00:00:00Z,194.46,193.46,0,197,-2.54,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166068,1986-12-09T00:00:00Z,194.46,193.46,0,42,152.46,42,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166067,1986-01-08T00:00:00Z,194.46,193.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166066,1984-12-14T00:00:00Z,194.46,193.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166065,1982-12-08T00:00:00Z,194.46,193.46,0,149,45.46,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166064,1981-12-15T00:00:00Z,194.46,193.46,0,161,33.46,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166063,1980-12-08T00:00:00Z,194.46,193.46,0,168,26.46,168,167,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166062,1980-01-22T00:00:00Z,194.46,193.46,0,174,20.46,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166061,1979-01-23T00:00:00Z,194.46,193.46,0,189,5.46,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166060,1978-06-23T00:00:00Z,194.46,193.46,0,199,-4.54,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166059,1977-12-12T00:00:00Z,194.46,193.46,0,222,-27.54,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166058,1977-10-06T00:00:00Z,194.46,193.46,0,229,-34.54,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166057,1977-08-24T00:00:00Z,194.46,193.46,0,233,-38.54,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15082,367050N1204049W001,1166056,1977-06-10T00:00:00Z,194.46,193.46,0,204,-9.54,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166055,1976-12-15T00:00:00Z,194.46,193.46,0,173,21.46,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166054,1975-12-18T00:00:00Z,194.46,193.46,0,176,18.46,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166053,1974-12-19T00:00:00Z,194.46,193.46,0,199,-4.54,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166052,1974-02-04T00:00:00Z,194.46,193.46,0,201,-6.54,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166051,1973-02-22T00:00:00Z,194.46,193.46,0,201,-6.54,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166050,1972-01-05T00:00:00Z,194.46,193.46,0,223,-28.54,223,222,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166049,1969-12-09T00:00:00Z,194.46,193.46,0,249,-54.54,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166048,1968-12-19T00:00:00Z,194.46,193.46,0,258,-63.54,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166047,1965-12-18T00:00:00Z,194.46,193.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166046,1962-03-28T00:00:00Z,194.46,193.46,0,255,-60.54,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15082,367050N1204049W001,1166045,1961-05-02T00:00:00Z,194.46,193.46,0,306.9,-112.44,306.9,305.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15082,367050N1204049W001,1166044,1960-10-12T00:00:00Z,194.46,193.46,0,279,-84.54,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
