STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8500,346739N1184324W001,1454860,1960-11-15T00:00:00Z,3284.96,3284.96,0,87.8,3197.16,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454859,1959-10-20T00:00:00Z,3284.96,3284.96,0,82.4,3202.56,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454858,1958-11-10T00:00:00Z,3284.96,3284.96,0,97.8,3187.16,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454857,1957-10-22T00:00:00Z,3284.96,3284.96,0,137.4,3147.56,137.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454856,1956-11-13T00:00:00Z,3284.96,3284.96,0,145.6,3139.36,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454855,1955-10-19T00:00:00Z,3284.96,3284.96,0,142.03,3142.93,142.03,142.03,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454854,1954-11-30T00:00:00Z,3284.96,3284.96,0,122.7,3162.26,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454853,1953-12-08T00:00:00Z,3284.96,3284.96,0,95.5,3189.46,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454852,1952-12-08T00:00:00Z,3284.96,3284.96,0,80.5,3204.46,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8500,346739N1184324W001,1454851,1952-05-26T00:00:00Z,3284.96,3284.96,0,79.12,3205.84,79.12,79.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
