STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33995,368585N1207707W001,1094609,1994-10-20T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094608,1994-04-15T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094607,1994-01-19T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094606,1993-10-21T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094605,1993-07-26T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094604,1993-04-22T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094603,1993-01-25T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094602,1992-10-19T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094601,1992-07-27T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33995,368585N1207707W001,1094600,1992-04-15T00:00:00Z,328.01,327.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
