STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14687,389875N1228666W001,2624470,2020-03-30T00:00:00Z,1363.4,1362.9,0,7.7,1355.7,7.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2487042,2019-10-08T00:00:00Z,1363.4,1362.9,0,13.1,1350.3,13.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2452999,2019-03-27T00:00:00Z,1363.4,1362.9,0,1.8,1361.6,1.8,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,SW,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2415560,2018-10-03T00:00:00Z,1363.4,1362.9,0,14.6,1348.8,14.6,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2297226,2018-03-28T00:00:00Z,1363.4,1362.9,0,7.7,1355.7,7.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2281470,2017-10-13T00:00:00Z,1363.4,1362.9,0,10,1353.4,10,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2249104,2017-04-12T00:00:00Z,1363.4,1362.9,0,0,1363.4,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,Water coming from top of casing,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2237836,2016-09-30T00:00:00Z,1363.4,1362.9,0,14.5,1348.9,14.5,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,Measured at ground level; 0.5 ft added to adjust for different RP,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2186975,2016-04-12T00:00:00Z,1363.4,1362.9,0,4.9,1358.5,4.9,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2178474,2015-09-30T00:00:00Z,1363.4,1362.9,0,10.2,1353.2,10.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2120039,2015-03-18T00:00:00Z,1363.4,1362.9,0,4.7,1358.7,4.7,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2016247,2014-10-02T00:00:00Z,1363.4,1362.9,0,15.2,1348.2,15.2,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,2119249,2014-10-02T00:00:00Z,1363.4,1362.9,0,15.2,1348.2,15.2,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,1887270,2014-04-03T00:00:00Z,1363.4,1362.9,0,12.7,1350.7,12.7,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,1995413,2013-10-11T00:00:00Z,1363.4,1362.9,0,14,1349.4,14,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,1704478,2013-04-05T00:00:00Z,1363.4,1362.9,0,5.2,1358.2,5.2,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,1704451,2012-10-03T00:00:00Z,1363.4,1362.9,0,13.6,1349.8,13.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,63551,2012-04-16T00:00:00Z,1363.4,1362.9,0,6.4,1357,6.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
14687,389875N1228666W001,1747071,2009-10-01T00:00:00Z,1363.4,1362.9,0,16.1,1347.3,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747070,2009-04-02T00:00:00Z,1363.4,1362.9,0,9.2,1354.2,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747069,2008-10-08T00:00:00Z,1363.4,1362.9,0,14.7,1348.7,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747068,2008-03-31T00:00:00Z,1363.4,1362.9,0,6,1357.4,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747067,2007-10-15T00:00:00Z,1363.4,1362.9,0,15.1,1348.3,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747066,2007-04-02T00:00:00Z,1363.4,1362.9,0,5.9,1357.5,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747065,2006-10-11T00:00:00Z,1363.4,1362.9,0,13.5,1349.9,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747064,2006-03-30T00:00:00Z,1363.4,1362.9,0,0.4,1363,0.4,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747063,2005-10-06T00:00:00Z,1363.4,1362.9,0,13.3,1350.1,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747062,2005-03-31T00:00:00Z,1363.4,1362.9,0,2.1,1361.3,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747061,2004-10-07T00:00:00Z,1363.4,1362.9,0,14.9,1348.5,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747059,2004-03-31T00:00:00Z,1363.4,1362.9,0,3.9,1359.5,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747060,2003-09-30T00:00:00Z,1363.4,1362.9,0,13,1350.4,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747058,2003-04-02T00:00:00Z,1363.4,1362.9,0,3.6,1359.8,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747057,2002-10-04T00:00:00Z,1363.4,1362.9,0,15.5,1347.9,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747056,2002-03-26T00:00:00Z,1363.4,1362.9,0,4.1,1359.3,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747055,2001-10-04T00:00:00Z,1363.4,1362.9,0,15.5,1347.9,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747054,2001-04-05T00:00:00Z,1363.4,1362.9,0,7.9,1355.5,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747053,2000-10-03T00:00:00Z,1363.4,1362.9,0,16.4,1347,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747052,2000-04-05T00:00:00Z,1363.4,1362.9,0,3.6,1359.8,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747050,1999-10-14T00:00:00Z,1363.4,1362.9,0,15.6,1347.8,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747051,1999-04-20T00:00:00Z,1363.4,1362.9,0,2.4,1361,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747049,1998-04-01T00:00:00Z,1363.4,1362.9,0,2.8,1360.6,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747048,1997-03-27T00:00:00Z,1363.4,1362.9,0,3.5,1359.9,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747047,1996-10-17T00:00:00Z,1363.4,1362.9,0,17.2,1346.2,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747046,1996-04-09T00:00:00Z,1363.4,1362.9,0,2.6,1360.8,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747045,1995-10-11T00:00:00Z,1363.4,1362.9,0,17,1346.4,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747044,1995-04-21T00:00:00Z,1363.4,1362.9,0,3,1360.4,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747043,1994-09-29T00:00:00Z,1363.4,1362.9,0,22.7,1340.7,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747042,1994-03-31T00:00:00Z,1363.4,1362.9,0,8,1355.4,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747041,1993-10-27T00:00:00Z,1363.4,1362.9,0,16.5,1346.9,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747040,1993-03-30T00:00:00Z,1363.4,1362.9,0,2.4,1361,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747039,1992-09-29T00:00:00Z,1363.4,1362.9,0,23.9,1339.5,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747038,1992-04-02T00:00:00Z,1363.4,1362.9,0,11.3,1352.1,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747037,1991-10-01T00:00:00Z,1363.4,1362.9,0,24.6,1338.8,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747036,1991-04-01T00:00:00Z,1363.4,1362.9,0,13.1,1350.3,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747035,1990-10-05T00:00:00Z,1363.4,1362.9,0,21.8,1341.6,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747034,1990-03-26T00:00:00Z,1363.4,1362.9,0,10.7,1352.7,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747033,1989-10-12T00:00:00Z,1363.4,1362.9,0,18.8,1344.6,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747032,1989-04-04T00:00:00Z,1363.4,1362.9,0,10.5,1352.9,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747031,1988-10-17T00:00:00Z,1363.4,1362.9,0,21.7,1341.7,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14687,389875N1228666W001,1747030,1988-04-12T00:00:00Z,1363.4,1362.9,0,7.5,1355.9,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
