STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26728,344419N1178340W001,1524628,1974-11-26T00:00:00Z,3834.19,3834.19,0,53.7,3780.49,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524627,1974-10-10T00:00:00Z,3834.19,3834.19,0,56.7,3777.49,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524626,1974-08-01T00:00:00Z,3834.19,3834.19,0,54.5,3779.69,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524625,1974-07-16T00:00:00Z,3834.19,3834.19,0,53.7,3780.49,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524624,1974-06-07T00:00:00Z,3834.19,3834.19,0,53.6,3780.59,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524623,1974-05-02T00:00:00Z,3834.19,3834.19,0,53.4,3780.79,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524622,1974-03-21T00:00:00Z,3834.19,3834.19,0,49.6,3784.59,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524621,1974-02-04T00:00:00Z,3834.19,3834.19,0,42.7,3791.49,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524620,1974-01-02T00:00:00Z,3834.19,3834.19,0,48.9,3785.29,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524619,1973-12-05T00:00:00Z,3834.19,3834.19,0,49.3,3784.89,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524618,1973-09-11T00:00:00Z,3834.19,3834.19,0,53.1,3781.09,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524617,1973-07-03T00:00:00Z,3834.19,3834.19,0,48.8,3785.39,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524616,1973-06-01T00:00:00Z,3834.19,3834.19,0,47.7,3786.49,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524615,1973-05-03T00:00:00Z,3834.19,3834.19,0,50.7,3783.49,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524614,1973-03-01T00:00:00Z,3834.19,3834.19,0,46.8,3787.39,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524613,1973-02-05T00:00:00Z,3834.19,3834.19,0,48.3,3785.89,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524612,1973-01-04T00:00:00Z,3834.19,3834.19,0,47.1,3787.09,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524611,1972-12-06T00:00:00Z,3834.19,3834.19,0,54.1,3780.09,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524610,1972-09-05T00:00:00Z,3834.19,3834.19,0,61,3773.19,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524609,1972-06-08T00:00:00Z,3834.19,3834.19,0,51.4,3782.79,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524608,1972-05-11T00:00:00Z,3834.19,3834.19,0,42.1,3792.09,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524607,1972-04-13T00:00:00Z,3834.19,3834.19,0,48.6,3785.59,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524606,1972-03-06T00:00:00Z,3834.19,3834.19,0,47,3787.19,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524605,1972-02-03T00:00:00Z,3834.19,3834.19,0,45.8,3788.39,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524604,1972-01-11T00:00:00Z,3834.19,3834.19,0,45.3,3788.89,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524603,1971-12-16T00:00:00Z,3834.19,3834.19,0,48.9,3785.29,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524602,1971-11-11T00:00:00Z,3834.19,3834.19,0,42.5,3791.69,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524601,1971-06-17T00:00:00Z,3834.19,3834.19,0,46.1,3788.09,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524600,1971-05-26T00:00:00Z,3834.19,3834.19,0,49.7,3784.49,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524599,1971-04-19T00:00:00Z,3834.19,3834.19,0,47,3787.19,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524598,1971-03-16T00:00:00Z,3834.19,3834.19,0,47.6,3786.59,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524597,1971-02-02T00:00:00Z,3834.19,3834.19,0,48.9,3785.29,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524596,1971-01-06T00:00:00Z,3834.19,3834.19,0,52.7,3781.49,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524595,1970-12-14T00:00:00Z,3834.19,3834.19,0,47,3787.19,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524594,1970-11-05T00:00:00Z,3834.19,3834.19,0,55.8,3778.39,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524593,1970-08-04T00:00:00Z,3834.19,3834.19,0,49,3785.19,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524592,1970-06-09T00:00:00Z,3834.19,3834.19,0,48.6,3785.59,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524591,1970-05-11T00:00:00Z,3834.19,3834.19,0,48,3786.19,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524590,1970-04-14T00:00:00Z,3834.19,3834.19,0,47.7,3786.49,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524589,1970-03-10T00:00:00Z,3834.19,3834.19,0,49.1,3785.09,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524588,1970-02-17T00:00:00Z,3834.19,3834.19,0,53.7,3780.49,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524587,1970-01-13T00:00:00Z,3834.19,3834.19,0,52.5,3781.69,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524586,1969-12-09T00:00:00Z,3834.19,3834.19,0,47.5,3786.69,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524585,1969-11-12T00:00:00Z,3834.19,3834.19,0,52.3,3781.89,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524584,1969-10-01T00:00:00Z,3834.19,3834.19,0,53.4,3780.79,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26728,344419N1178340W001,1524583,1969-09-16T00:00:00Z,3834.19,3834.19,0,52.6,3781.59,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
