STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39646,327288N1168198W001,1047267,1988-07-05T00:00:00Z,1702.22,1702.22,0,35.94,1666.28,35.94,35.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047266,1987-12-18T00:00:00Z,1702.22,1702.22,0,36.45,1665.77,36.45,36.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047265,1987-09-30T00:00:00Z,1702.22,1702.22,0,38.92,1663.3,38.92,38.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047264,1987-08-25T00:00:00Z,1702.22,1702.22,0,38.05,1664.17,38.05,38.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047263,1987-07-30T00:00:00Z,1702.22,1702.22,0,37.07,1665.15,37.07,37.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047262,1987-06-25T00:00:00Z,1702.22,1702.22,0,31.82,1670.4,31.82,31.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047261,1987-05-27T00:00:00Z,1702.22,1702.22,0,31.24,1670.98,31.24,31.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047260,1987-03-02T00:00:00Z,1702.22,1702.22,0,32.3,1669.92,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047259,1987-02-02T00:00:00Z,1702.22,1702.22,0,32.34,1669.88,32.34,32.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39646,327288N1168198W001,1047258,1986-12-29T00:00:00Z,1702.22,1702.22,0,30.14,1672.08,30.14,30.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
