STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40064,364130N1198346W001,1059161,1965-02-09T00:00:00Z,227.78,226.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059160,1964-02-06T00:00:00Z,227.78,226.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059159,1962-02-18T00:00:00Z,227.78,226.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059158,1961-04-04T00:00:00Z,227.78,226.78,0,73.9,153.88,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059157,1960-11-15T00:00:00Z,227.78,226.78,0,66.9,160.88,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059156,1960-03-01T00:00:00Z,227.78,226.78,0,45.4,182.38,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059155,1959-10-21T00:00:00Z,227.78,226.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059154,1959-02-19T00:00:00Z,227.78,226.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059153,1958-10-17T00:00:00Z,227.78,226.78,0,42,185.78,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059152,1958-02-13T00:00:00Z,227.78,226.78,0,37.6,190.18,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059151,1957-10-15T00:00:00Z,227.78,226.78,0,54.9,172.88,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059150,1957-02-18T00:00:00Z,227.78,226.78,0,38.7,189.08,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059149,1956-11-08T00:00:00Z,227.78,226.78,0,39.7,188.08,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059148,1956-02-17T00:00:00Z,227.78,226.78,0,40.5,187.28,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059147,1955-09-29T00:00:00Z,227.78,226.78,0,71,156.78,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059146,1954-10-13T00:00:00Z,227.78,226.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059145,1953-10-16T00:00:00Z,227.78,226.78,0,63.3,164.48,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40064,364130N1198346W001,1059144,1952-09-23T00:00:00Z,227.78,226.78,0,51.7,176.08,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
