STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18631,359153N1190540W001,827103,1966-01-27T00:00:00Z,517.62,516.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827102,1965-01-28T00:00:00Z,517.62,516.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827101,1964-09-25T00:00:00Z,517.62,516.72,0,406.4,111.22,406.4,405.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827100,1964-02-04T00:00:00Z,517.62,516.72,0,308.9,208.72,308.9,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827099,1963-09-20T00:00:00Z,517.62,516.72,0,398.1,119.52,398.1,397.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827098,1962-02-06T00:00:00Z,517.62,516.72,0,311.3,206.32,311.3,310.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827097,1961-09-29T00:00:00Z,517.62,516.72,0,395.1,122.52,395.1,394.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827096,1961-02-10T00:00:00Z,517.62,516.72,0,284.2,233.42,284.2,283.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18631,359153N1190540W001,827095,1960-10-11T00:00:00Z,517.62,516.72,0,356.1,161.52,356.1,355.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18631,359153N1190540W001,827094,1960-02-10T00:00:00Z,517.62,516.72,0,302,215.62,302,301.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18631,359153N1190540W001,827093,1959-10-06T00:00:00Z,517.62,516.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827092,1959-02-10T00:00:00Z,517.62,516.72,0,304.1,213.52,304.1,303.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827091,1958-10-03T00:00:00Z,517.62,516.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827090,1958-02-11T00:00:00Z,517.62,516.72,0,278.9,238.72,278.9,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827089,1957-10-04T00:00:00Z,517.62,516.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18631,359153N1190540W001,827088,1957-02-11T00:00:00Z,517.62,516.72,0,278.9,238.72,278.9,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
