STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24665,396820N1217970W002,2662917,2020-08-06T12:00:00Z,191.42,189.07,0,96.1,95.32,96.1,93.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2655670,2020-07-02T12:00:00Z,191.42,189.07,0,92.45,98.97,92.45,90.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2539103,2020-03-12T12:00:00Z,191.42,189.07,0,76.5,114.92,76.5,74.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2482986,2019-10-18T12:00:00Z,191.42,189.07,0,79.3,112.12,79.3,76.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2473278,2019-07-31T12:00:00Z,191.42,189.07,0,87.4,104.02,87.4,85.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2474844,2019-07-10T00:00:00Z,191.42,189.07,0,86.52,104.9,86.52,84.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24665,396820N1217970W002,2451208,2019-03-21T12:00:00Z,191.42,189.07,0,72,119.42,72,69.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2430181,2018-12-06T00:00:00Z,191.42,189.07,0,83.42,108,83.42,81.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24665,396820N1217970W002,2413981,2018-10-18T12:00:00Z,191.42,189.07,0,87.45,103.97,87.45,85.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2407748,2018-08-09T12:00:00Z,191.42,189.07,0,97.4,94.02,97.4,95.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2407926,2018-07-09T00:00:00Z,191.42,189.07,0,105.25,86.17,105.25,102.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24665,396820N1217970W002,2285842,2018-03-20T12:00:00Z,191.42,189.07,0,77.5,113.92,77.5,75.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2267502,2017-10-12T12:00:00Z,191.42,189.07,0,86,105.42,86,83.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2260151,2017-08-04T12:00:00Z,191.42,189.07,0,94.65,96.77,94.65,92.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24665,396820N1217970W002,2259280,2017-07-10T00:00:00Z,191.42,189.07,0,93.03,98.39,93.03,90.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24665,396820N1217970W002,2237122,2017-03-13T12:00:00Z,191.42,189.07,0,74.9,116.52,74.9,72.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
