STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14418,367513N1201688W001,1139578,1995-10-03T00:00:00Z,198.45,197.45,0,102.5,95.95,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139577,1995-01-26T00:00:00Z,198.45,197.45,0,87.1,111.35,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139576,1994-10-06T00:00:00Z,198.45,197.45,0,102.9,95.55,102.9,101.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139575,1994-01-25T00:00:00Z,198.45,197.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139574,1993-10-05T00:00:00Z,198.45,197.45,0,105.4,93.05,105.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139573,1993-01-28T00:00:00Z,198.45,197.45,0,89.1,109.35,89.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139572,1992-10-06T00:00:00Z,198.45,197.45,0,108.2,90.25,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139571,1992-01-27T00:00:00Z,198.45,197.45,0,85.9,112.55,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139570,1991-10-04T00:00:00Z,198.45,197.45,0,76.7,121.75,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139569,1991-01-31T00:00:00Z,198.45,197.45,0,93.6,104.85,93.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139568,1990-10-09T00:00:00Z,198.45,197.45,0,96.5,101.95,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139567,1990-01-23T00:00:00Z,198.45,197.45,0,78.3,120.15,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139566,1989-10-02T00:00:00Z,198.45,197.45,0,87.5,110.95,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139565,1989-01-30T00:00:00Z,198.45,197.45,0,78.1,120.35,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139564,1988-10-25T00:00:00Z,198.45,197.45,0,83.9,114.55,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139563,1988-02-02T00:00:00Z,198.45,197.45,0,79,119.45,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139562,1987-10-19T00:00:00Z,198.45,197.45,0,75,123.45,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139561,1987-01-28T00:00:00Z,198.45,197.45,0,71,127.45,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139560,1986-09-29T00:00:00Z,198.45,197.45,0,82,116.45,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139559,1986-01-24T00:00:00Z,198.45,197.45,0,65,133.45,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139558,1985-10-09T00:00:00Z,198.45,197.45,0,80,118.45,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139557,1985-02-11T00:00:00Z,198.45,197.45,0,70,128.45,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139556,1984-10-04T00:00:00Z,198.45,197.45,0,90.4,108.05,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139555,1984-01-26T00:00:00Z,198.45,197.45,0,68.5,129.95,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139554,1983-10-06T00:00:00Z,198.45,197.45,0,86.6,111.85,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139553,1983-02-09T00:00:00Z,198.45,197.45,0,80.9,117.55,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139552,1982-10-08T00:00:00Z,198.45,197.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139551,1982-01-31T00:00:00Z,198.45,197.45,0,87.8,110.65,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139550,1981-09-15T00:00:00Z,198.45,197.45,0,96.9,101.55,96.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139549,1981-01-29T00:00:00Z,198.45,197.45,0,80.9,117.55,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139548,1980-09-27T00:00:00Z,198.45,197.45,0,94.6,103.85,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139547,1980-01-18T00:00:00Z,198.45,197.45,0,77.8,120.65,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139546,1979-09-28T00:00:00Z,198.45,197.45,0,94.8,103.65,94.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139545,1979-01-26T00:00:00Z,198.45,197.45,0,77.2,121.25,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139544,1978-10-03T00:00:00Z,198.45,197.45,0,101.1,97.35,101.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139543,1978-01-17T00:00:00Z,198.45,197.45,0,81.2,117.25,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139542,1977-10-05T00:00:00Z,198.45,197.45,0,99,99.45,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139541,1977-01-13T00:00:00Z,198.45,197.45,0,75.5,122.95,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139540,1976-10-12T00:00:00Z,198.45,197.45,0,82.9,115.55,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139539,1976-01-19T00:00:00Z,198.45,197.45,0,78.5,119.95,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139538,1975-10-08T00:00:00Z,198.45,197.45,0,84.5,113.95,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139537,1975-01-23T00:00:00Z,198.45,197.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139536,1974-10-10T00:00:00Z,198.45,197.45,0,79.8,118.65,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139535,1974-02-04T00:00:00Z,198.45,197.45,0,67.5,130.95,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139534,1973-10-16T00:00:00Z,198.45,197.45,0,77.2,121.25,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139533,1973-02-08T00:00:00Z,198.45,197.45,0,69.2,129.25,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139532,1972-10-11T00:00:00Z,198.45,197.45,0,85.6,112.85,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139531,1972-02-09T00:00:00Z,198.45,197.45,0,66.8,131.65,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139530,1971-10-05T00:00:00Z,198.45,197.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139529,1971-02-03T00:00:00Z,198.45,197.45,0,66.8,131.65,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139528,1970-02-05T00:00:00Z,198.45,197.45,0,56,142.45,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139527,1969-02-13T00:00:00Z,198.45,197.45,0,60,138.45,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14418,367513N1201688W001,1139526,1968-02-05T00:00:00Z,198.45,197.45,0,58.5,139.95,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
