STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36327,346566N1204634W001,1455250,2010-08-24T00:00:00Z,72.52,72.52,0,22.82,49.7,22.82,22.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455251,2010-04-26T00:00:00Z,72.52,72.52,0,19.2,53.32,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455248,2009-08-11T00:00:00Z,72.52,72.52,0,24.98,47.54,24.98,24.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36327,346566N1204634W001,1455249,2009-04-17T00:00:00Z,72.52,72.52,0,20.54,51.98,20.54,20.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36327,346566N1204634W001,1455252,2008-08-26T00:00:00Z,72.52,72.52,0,21.9,50.62,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36327,346566N1204634W001,1455245,2008-04-11T00:00:00Z,72.52,72.52,0,16.92,55.6,16.92,16.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455246,2007-08-07T00:00:00Z,72.52,72.52,0,22.42,50.1,22.42,22.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455247,2007-04-18T00:00:00Z,72.52,72.52,0,18.1,54.42,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455244,2006-09-12T00:00:00Z,72.52,72.52,0,18.21,54.31,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455243,2006-04-28T00:00:00Z,72.52,72.52,0,13.37,59.15,13.37,13.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36327,346566N1204634W001,1455242,2005-04-20T00:00:00Z,72.52,72.52,0,14.65,57.87,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
