STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4758,345439N1169046W001,1556753,1959-03-11T00:00:00Z,2937.7,2937.7,0,118.59,2819.11,118.59,118.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556752,1958-11-05T00:00:00Z,2937.7,2937.7,0,118.21,2819.49,118.21,118.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556751,1958-03-09T00:00:00Z,2937.7,2937.7,0,117.35,2820.35,117.35,117.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556750,1957-11-14T00:00:00Z,2937.7,2937.7,0,116.96,2820.74,116.96,116.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556749,1957-03-07T00:00:00Z,2937.7,2937.7,0,115.82,2821.88,115.82,115.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556748,1956-11-01T00:00:00Z,2937.7,2937.7,0,115.36,2822.34,115.36,115.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556747,1956-03-24T00:00:00Z,2937.7,2937.7,0,114.14,2823.56,114.14,114.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556746,1955-11-09T00:00:00Z,2937.7,2937.7,0,113.65,2824.05,113.65,113.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556745,1955-03-14T00:00:00Z,2937.7,2937.7,0,112.27,2825.43,112.27,112.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556744,1954-12-04T00:00:00Z,2937.7,2937.7,0,111.94,2825.76,111.94,111.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4758,345439N1169046W001,1556743,1954-11-09T00:00:00Z,2937.7,2937.7,0,111.7,2826,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
