STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51366,353342N1193700W002,2632745,2020-06-17T00:00:00Z,291.44,289.89,0,157.3,134.14,157.3,155.75,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632744,2020-06-03T00:00:00Z,291.44,289.89,0,163.7,127.74,163.7,162.15,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632743,2020-05-20T00:00:00Z,291.44,289.89,0,163.7,127.74,163.7,162.15,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632742,2020-05-06T00:00:00Z,291.44,289.89,0,159.6,131.84,159.6,158.05,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632741,2020-04-15T00:00:00Z,291.44,289.89,0,154.6,136.84,154.6,153.05,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632740,2020-04-01T00:00:00Z,291.44,289.89,0,157.2,134.24,157.2,155.65,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632739,2020-03-18T00:00:00Z,291.44,289.89,0,154.9,136.54,154.9,153.35,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632738,2020-03-04T00:00:00Z,291.44,289.89,0,148.6,142.84,148.6,147.05,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632737,2020-02-19T00:00:00Z,291.44,289.89,0,144.1,147.34,144.1,142.55,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632736,2020-02-05T00:00:00Z,291.44,289.89,0,138.8,152.64,138.8,137.25,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2632735,2020-01-22T00:00:00Z,291.44,289.89,0,143.1,148.34,143.1,141.55,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500162,2020-01-08T00:00:00Z,291.44,289.89,0,144.4,147.04,144.4,142.85,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500161,2019-12-18T00:00:00Z,291.44,289.89,0,144.7,146.74,144.7,143.15,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500160,2019-12-04T00:00:00Z,291.44,289.89,0,140.1,151.34,140.1,138.55,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500159,2019-11-20T00:00:00Z,291.44,289.89,0,152.4,139.04,152.4,150.85,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500158,2019-11-06T00:00:00Z,291.44,289.89,0,145.3,146.14,145.3,143.75,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500157,2019-10-16T00:00:00Z,291.44,289.89,0,159.7,131.74,159.7,158.15,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500156,2019-10-02T00:00:00Z,291.44,289.89,0,155.8,135.64,155.8,154.25,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500155,2019-09-18T00:00:00Z,291.44,289.89,0,184.8,106.64,184.8,183.25,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500154,2019-09-05T00:00:00Z,291.44,289.89,0,150.2,141.24,150.2,148.65,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2500153,2019-08-21T00:00:00Z,291.44,289.89,0,156.8,134.64,156.8,155.25,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2477307,2019-08-07T00:00:00Z,291.44,289.89,0,154.2,137.24,154.2,152.65,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2477306,2019-07-17T00:00:00Z,291.44,289.89,0,158.9,132.54,158.9,157.35,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
51366,353342N1193700W002,2477305,2019-07-02T00:00:00Z,291.44,289.89,0,155.1,136.34,155.1,153.55,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-2M, also referred to as Well NW-MW2-M",1135,West Kern Water District
