STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27266,344700N1172396W001,1514946,1974-06-12T00:00:00Z,2872.75,2872.75,0,70.7,2802.05,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514945,1974-05-01T00:00:00Z,2872.75,2872.75,0,74.6,2798.15,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514944,1974-04-03T00:00:00Z,2872.75,2872.75,0,73.2,2799.55,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514943,1974-01-09T00:00:00Z,2872.75,2872.75,0,74.5,2798.25,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514942,1973-12-07T00:00:00Z,2872.75,2872.75,0,74.5,2798.25,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514941,1973-11-02T00:00:00Z,2872.75,2872.75,0,71.6,2801.15,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514940,1973-10-04T00:00:00Z,2872.75,2872.75,0,72.5,2800.25,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514939,1973-09-13T00:00:00Z,2872.75,2872.75,0,67.8,2804.95,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514938,1973-08-07T00:00:00Z,2872.75,2872.75,0,67.4,2805.35,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514937,1973-07-10T00:00:00Z,2872.75,2872.75,0,68.9,2803.85,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514936,1973-06-06T00:00:00Z,2872.75,2872.75,0,68.3,2804.45,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514935,1973-05-04T00:00:00Z,2872.75,2872.75,0,72.1,2800.65,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514934,1973-04-06T00:00:00Z,2872.75,2872.75,0,68.1,2804.65,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514933,1973-02-06T00:00:00Z,2872.75,2872.75,0,71,2801.75,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514932,1973-01-04T00:00:00Z,2872.75,2872.75,0,70.9,2801.85,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27266,344700N1172396W001,1514931,1972-10-30T00:00:00Z,2872.75,2872.75,0,71.7,2801.05,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
