STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39363,359731N1193401W001,93276,2011-02-01T08:00:00Z,324.7,323.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39363,359731N1193401W001,806927,2010-01-22T00:00:00Z,249.71,248.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806926,2009-02-16T00:00:00Z,249.71,248.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806923,2008-02-11T00:00:00Z,249.71,248.71,0,215,34.71,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806924,2007-10-03T00:00:00Z,249.71,248.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806922,2007-01-23T00:00:00Z,249.71,248.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5199,Pixley Irrigation District
39363,359731N1193401W001,806925,2006-10-04T00:00:00Z,249.71,248.71,0,198.9,50.81,198.9,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806921,2006-01-24T00:00:00Z,249.71,248.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806920,2005-01-24T00:00:00Z,249.71,248.71,0,200,49.71,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806918,2004-01-29T00:00:00Z,249.71,248.71,0,215.6,34.11,215.6,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806919,2003-09-22T00:00:00Z,249.71,248.71,0,247.5,2.21,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806917,2003-01-21T00:00:00Z,249.71,248.71,0,184,65.71,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806916,2001-02-01T00:00:00Z,249.71,248.71,0,164,85.71,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806915,2000-02-01T00:00:00Z,249.71,248.71,0,181,68.71,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806914,1999-10-05T00:00:00Z,249.71,248.71,0,180,69.71,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806913,1999-02-01T00:00:00Z,249.71,248.71,0,177,72.71,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806912,1998-10-07T00:00:00Z,249.71,248.71,0,173,76.71,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806911,1998-01-28T00:00:00Z,249.71,248.71,0,170,79.71,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
39363,359731N1193401W001,806910,1997-10-06T00:00:00Z,249.71,248.71,0,207,42.71,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
