STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17096,363008N1197721W001,910760,1974-03-12T00:00:00Z,232.02,231.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910759,1973-04-10T00:00:00Z,232.02,231.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910758,1972-02-16T00:00:00Z,232.02,231.82,0,8.19,223.83,8.19,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910757,1971-03-01T00:00:00Z,232.02,231.82,0,8.49,223.53,8.49,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910756,1970-10-19T00:00:00Z,232.02,231.82,0,9.49,222.53,9.49,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910755,1970-03-03T00:00:00Z,232.02,231.82,0,6.99,225.03,6.99,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910754,1969-03-14T00:00:00Z,232.02,231.82,0,6.49,225.53,6.49,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910753,1968-03-01T00:00:00Z,232.02,231.82,0,12,220.02,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910752,1967-02-28T00:00:00Z,232.02,231.82,0,10.5,221.52,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910751,1966-02-11T00:00:00Z,232.02,231.82,0,9.59,222.43,9.59,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910750,1965-02-04T00:00:00Z,232.02,231.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17096,363008N1197721W001,910749,1964-09-29T00:00:00Z,232.02,231.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17096,363008N1197721W001,910748,1964-02-14T00:00:00Z,232.02,231.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
