STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18970,356058N1193762W001,709536,1961-02-08T00:00:00Z,302.28,302.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709535,1960-10-07T00:00:00Z,302.28,302.58,0,224.7,77.58,224.7,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709534,1960-02-12T00:00:00Z,302.28,302.58,0,107.9,194.38,107.9,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709533,1959-10-16T00:00:00Z,302.28,302.58,0,130.7,171.58,130.7,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709532,1959-02-18T00:00:00Z,302.28,302.58,0,104.6,197.68,104.6,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709531,1959-02-09T00:00:00Z,302.28,302.58,0,91.7,210.58,91.7,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709530,1958-10-03T00:00:00Z,302.28,302.58,0,96.2,206.08,96.2,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709529,1958-02-11T00:00:00Z,302.28,302.58,0,157.2,145.08,157.2,157.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709528,1957-10-12T00:00:00Z,302.28,302.58,0,105.8,196.48,105.8,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709527,1957-02-11T00:00:00Z,302.28,302.58,0,104.5,197.78,104.5,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709526,1956-10-08T00:00:00Z,302.28,302.58,0,104.5,197.78,104.5,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709525,1956-02-13T00:00:00Z,302.28,302.58,0,104.7,197.58,104.7,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709524,1955-09-15T00:00:00Z,302.28,302.58,0,102.9,199.38,102.9,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709523,1955-02-10T00:00:00Z,302.28,302.58,0,93.4,208.88,93.4,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709522,1954-09-17T00:00:00Z,302.28,302.58,0,104.5,197.78,104.5,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18970,356058N1193762W001,709521,1954-02-09T00:00:00Z,302.28,302.58,0,93.7,208.58,93.7,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
