STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16920,394294N1221846W001,2662490,2020-08-06T12:00:00Z,97.44,97.44,0,7.45,89.99,7.45,7.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2539219,2020-03-09T12:00:00Z,97.44,97.44,0,2.85,94.59,2.85,2.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2482428,2019-10-14T12:00:00Z,97.44,97.44,0,4.41,93.03,4.41,4.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2473401,2019-07-29T12:00:00Z,97.44,97.44,0,5.35,92.09,5.35,5.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2450745,2019-03-18T12:00:00Z,97.44,97.44,0,2.43,95.01,2.43,2.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2414743,2018-10-15T12:00:00Z,97.44,97.44,0,4.78,92.66,4.78,4.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2307970,2018-08-07T12:00:00Z,97.44,97.44,0,6.64,90.8,6.64,6.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2285230,2018-03-19T00:00:00Z,97.44,97.44,0,2.8,94.64,2.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2266577,2017-10-10T00:00:00Z,97.44,97.44,0,5.18,92.26,5.18,5.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2260086,2017-07-31T00:00:00Z,97.44,97.44,0,7.3,90.14,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2235261,2017-03-14T00:00:00Z,97.44,97.44,0,2.8,94.64,2.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2213088,2016-10-10T00:00:00Z,97.44,97.44,0,4.45,92.99,4.45,4.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2204403,2016-08-02T00:00:00Z,97.44,97.44,0,6.85,90.59,6.85,6.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2197082,2016-06-06T00:00:00Z,97.44,97.44,0,5.11,92.33,5.11,5.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2183584,2016-03-15T11:00:00Z,97.44,97.44,0,1.6,95.84,1.6,1.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2156807,2015-10-13T11:00:00Z,97.44,97.44,0,5,92.44,5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2149603,2015-08-03T00:00:00Z,97.44,97.44,0,8.38,89.06,8.38,8.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2140606,2015-06-01T00:00:00Z,97.44,97.44,0,5.28,92.16,5.28,5.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2117080,2015-03-16T00:00:00Z,97.44,97.44,0,2.9,94.54,2.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,2016537,2014-10-13T11:00:00Z,97.44,97.44,0,5.65,91.79,5.65,5.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1993648,2014-08-06T00:00:00Z,97.44,97.44,0,7.75,89.69,7.75,7.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1879302,2014-03-17T00:00:00Z,97.44,97.44,0,2.57,94.87,2.57,2.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1879351,2014-03-17T00:00:00Z,97.44,97.44,0,2.57,94.87,2.57,2.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1796324,2013-10-15T00:00:00Z,97.44,97.44,0,4.73,92.71,4.73,4.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1738748,2013-07-29T00:00:00Z,97.44,97.44,0,6.79,90.65,6.79,6.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1684114,2013-03-18T00:00:00Z,97.44,97.44,0,2.94,94.5,2.94,2.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,68952,2012-10-16T00:00:00Z,97.44,97.44,0,3.7,93.74,3.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,62696,2012-07-31T00:00:00Z,97.44,97.44,0,6.04,91.4,6.04,6.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,57737,2012-03-27T00:00:00Z,97.44,97.44,0,1.79,95.65,1.79,1.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787574,2011-10-11T00:00:00Z,97.44,97.44,0,4.07,93.37,4.07,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,39613,2011-10-11T00:00:00Z,97.44,97.44,0,4.07,93.37,4.07,4.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787573,2011-08-02T00:00:00Z,97.44,97.44,0,6.43,91.01,6.43,6.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787572,2011-04-04T00:00:00Z,97.44,97.44,0,2.77,94.67,2.77,2.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787571,2010-10-19T00:00:00Z,97.44,97.44,0,4.65,92.79,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787570,2010-08-04T00:00:00Z,97.44,97.44,0,7.2,90.24,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787569,2010-03-23T00:00:00Z,97.44,97.44,0,2.96,94.48,2.96,2.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787568,2009-10-21T00:00:00Z,97.44,97.44,0,4.18,93.26,4.18,4.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787567,2009-09-14T00:00:00Z,97.44,97.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787566,2009-08-05T00:00:00Z,97.44,97.44,0,7.2,90.24,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787565,2009-06-24T00:00:00Z,97.44,97.44,0,6.2,91.24,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787564,2009-05-12T00:00:00Z,97.44,97.44,0,5.28,92.16,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787563,2009-03-26T00:00:00Z,97.44,97.44,0,3.15,94.29,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787562,2009-01-13T00:00:00Z,97.44,97.44,0,3.06,94.38,3.06,3.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787561,2008-10-20T00:00:00Z,97.44,97.44,0,4.6,92.84,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787560,2008-08-05T00:00:00Z,97.44,97.44,0,6.89,90.55,6.89,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787559,2008-03-11T00:00:00Z,97.44,97.44,0,2.75,94.69,2.75,2.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787558,2007-10-15T00:00:00Z,97.44,97.44,0,4.52,92.92,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787557,2007-08-06T00:00:00Z,97.44,97.44,0,6.57,90.87,6.57,6.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787556,2007-03-21T00:00:00Z,97.44,97.44,0,3.18,94.26,3.18,3.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787555,2006-10-11T00:00:00Z,97.44,97.44,0,4.4,93.04,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787554,2006-07-31T00:00:00Z,97.44,97.44,0,7.3,90.14,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787553,2006-05-17T00:00:00Z,97.44,97.44,0,4.4,93.04,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787552,2006-03-28T00:00:00Z,97.44,97.44,0,2.7,94.74,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787551,2005-10-18T00:00:00Z,97.44,97.44,0,5.3,92.14,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787550,2005-09-27T00:00:00Z,97.44,97.44,0,6.2,91.24,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787549,2005-08-23T00:00:00Z,97.44,97.44,0,6.6,90.84,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787548,2005-07-26T00:00:00Z,97.44,97.44,0,6.6,90.84,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787547,2005-06-21T00:00:00Z,97.44,97.44,0,5,92.44,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787546,2005-05-24T00:00:00Z,97.44,97.44,0,4.6,92.84,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787545,2005-04-27T00:00:00Z,97.44,97.44,0,3.8,93.64,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787544,2005-03-30T00:00:00Z,97.44,97.44,0,3,94.44,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787543,2004-11-17T00:00:00Z,97.44,97.44,0,3.8,93.64,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787542,2004-10-19T00:00:00Z,97.44,97.44,0,7,90.44,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787541,2004-09-21T00:00:00Z,97.44,97.44,0,7.8,89.64,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787540,2004-08-23T00:00:00Z,97.44,97.44,0,7.6,89.84,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787539,2004-07-28T00:00:00Z,97.44,97.44,0,7.7,89.74,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787538,2004-06-23T00:00:00Z,97.44,97.44,0,6.7,90.74,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787537,2004-05-25T00:00:00Z,97.44,97.44,0,5.5,91.94,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787536,2004-04-29T00:00:00Z,97.44,97.44,0,4.2,93.24,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787535,2004-03-31T00:00:00Z,97.44,97.44,0,3.2,94.24,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787534,2003-11-18T00:00:00Z,97.44,97.44,0,3.2,94.24,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787533,2003-10-15T00:00:00Z,97.44,97.44,0,5.1,92.34,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787532,2003-09-17T00:00:00Z,97.44,97.44,0,5.2,92.24,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16920,394294N1221846W001,1787531,2003-08-29T00:00:00Z,97.44,97.44,0,6,91.44,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
