STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37121,353217N1192742W001,752868,1999-10-08T00:00:00Z,318.62,317.62,0,54.2,264.42,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752867,1999-03-02T00:00:00Z,318.62,317.62,0,40.8,277.82,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752866,1998-10-07T00:00:00Z,318.62,317.62,0,44.3,274.32,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752865,1998-03-02T00:00:00Z,318.62,317.62,0,63.7,254.92,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752864,1997-10-28T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752863,1997-01-20T00:00:00Z,318.62,317.62,0,76.1,242.52,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752862,1996-10-11T00:00:00Z,318.62,317.62,0,85.9,232.72,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752861,1996-02-14T00:00:00Z,318.62,317.62,0,125,193.62,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752860,1995-02-07T00:00:00Z,318.62,317.62,0,188,130.62,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752859,1994-10-20T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752858,1994-01-19T00:00:00Z,318.62,317.62,0,178,140.62,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752857,1993-10-15T00:00:00Z,318.62,317.62,0,181,137.62,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752856,1993-01-26T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752855,1992-11-24T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752854,1992-01-14T00:00:00Z,318.62,317.62,0,169,149.62,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752853,1991-10-10T00:00:00Z,318.62,317.62,0,168,150.62,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752852,1991-01-03T00:00:00Z,318.62,317.62,0,148,170.62,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752851,1990-10-31T00:00:00Z,318.62,317.62,0,169,149.62,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752850,1990-01-17T00:00:00Z,318.62,317.62,0,142,176.62,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752849,1989-10-03T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752848,1989-02-08T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752847,1988-10-04T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752846,1988-01-26T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752845,1987-10-06T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752844,1987-02-11T00:00:00Z,318.62,317.62,0,120,198.62,120,119,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37121,353217N1192742W001,752843,1986-09-30T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752842,1986-02-11T00:00:00Z,318.62,317.62,0,136,182.62,136,135,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752841,1985-10-02T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752840,1985-02-14T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752839,1984-10-11T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752838,1984-03-19T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752837,1983-10-30T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752836,1983-02-02T00:00:00Z,318.62,317.62,0,133,185.62,133,132,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752835,1982-08-23T00:00:00Z,318.62,317.62,0,142,176.62,142,141,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752834,1982-02-22T00:00:00Z,318.62,317.62,0,138,180.62,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752833,1981-08-24T00:00:00Z,318.62,317.62,0,174,144.62,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37121,353217N1192742W001,752832,1981-02-23T00:00:00Z,318.62,317.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752831,1980-08-19T00:00:00Z,318.62,317.62,0,149,169.62,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752830,1980-02-04T00:00:00Z,318.62,317.62,0,149,169.62,149,148,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37121,353217N1192742W001,752829,1979-08-24T00:00:00Z,318.62,317.62,0,165,153.62,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
