STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21296,351691N1190330W001,661681,2004-01-16T00:00:00Z,297.16,297.16,0,28.3,268.86,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661682,2003-11-13T00:00:00Z,297.16,297.16,0,32.8,264.36,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661679,2002-01-10T00:00:00Z,297.16,297.16,0,30.5,266.66,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661678,2001-10-22T00:00:00Z,297.16,297.16,0,41.8,255.36,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661680,2001-01-08T00:00:00Z,297.16,297.16,0,28.2,268.96,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661677,2000-01-06T00:00:00Z,297.16,297.16,0,27.3,269.86,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661676,1999-10-04T00:00:00Z,297.16,297.16,0,35.2,261.96,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661675,1999-01-20T00:00:00Z,297.16,297.16,0,27.1,270.06,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661674,1998-10-19T00:00:00Z,297.16,297.16,0,33.3,263.86,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661673,1998-01-26T00:00:00Z,297.16,297.16,0,28.1,269.06,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21296,351691N1190330W001,661672,1997-10-01T00:00:00Z,297.16,297.16,0,38.8,258.36,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21296,351691N1190330W001,661671,1997-01-09T00:00:00Z,297.16,297.16,0,28.9,268.26,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
