STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19712,356308N1194203W001,2581821,2020-03-13T17:23:00Z,269.55,268.55,0,337.9,-68.35,337.9,336.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2526339,2019-10-10T18:38:00Z,269.55,268.55,0,330.9,-61.35,330.9,329.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2454329,2019-03-11T23:20:00Z,269.55,268.55,0,332.7,-63.15,332.7,331.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19712,356308N1194203W001,2430996,2018-10-03T18:01:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2287232,2018-03-06T22:42:00Z,269.55,268.55,0,300,-30.45,300,299,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19712,356308N1194203W001,2275311,2017-10-23T17:31:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2240847,2017-03-17T12:00:00Z,269.55,268.55,0,344,-74.45,344,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2187836,2016-03-09T12:00:00Z,269.55,268.55,0,372,-102.45,372,371,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2170141,2015-10-07T00:00:00Z,400,268.55,9,400,9,391,259.55,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2136038,2015-03-05T17:00:00Z,269.55,268.55,0,364,-94.45,364,363,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,2108150,2014-10-06T00:00:00Z,269.55,268.55,0,375,-105.45,375,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,1882209,2014-01-21T12:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,1811888,2013-10-28T12:00:00Z,269.55,268.55,0,369,-99.45,369,368,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,1723794,2013-02-19T12:00:00Z,269.55,268.55,0,289,-19.45,289,288,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,1821341,2012-10-11T12:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,67007,2012-01-20T12:00:00Z,269.55,268.55,0,245,24.55,245,244,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878767,2011-10-18T00:00:00Z,269.55,268.55,0,258,11.55,258,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878766,2011-01-11T00:00:00Z,269.55,268.55,0,266,3.55,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878765,2010-10-26T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878764,2010-01-12T00:00:00Z,269.55,268.55,0,306,-36.45,306,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878763,2009-10-29T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878760,2009-01-20T00:00:00Z,269.55,268.55,0,284,-14.45,284,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878759,2008-10-08T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878758,2008-02-07T00:00:00Z,269.55,268.55,0,289,-19.45,289,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878762,2007-10-19T00:00:00Z,269.55,268.55,0,340,-70.45,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878757,2007-01-11T00:00:00Z,269.55,268.55,0,191,78.55,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878761,2006-10-19T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878756,2006-01-12T00:00:00Z,269.55,268.55,0,206,63.55,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878755,2005-10-21T00:00:00Z,269.55,268.55,0,196,73.55,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878754,2005-01-28T00:00:00Z,269.55,268.55,0,240,29.55,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878753,2004-10-18T00:00:00Z,269.55,268.55,0,323,-53.45,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878752,2004-01-26T00:00:00Z,269.55,268.55,0,213,56.55,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878751,2003-10-27T00:00:00Z,269.55,268.55,0,236,33.55,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878749,2003-01-27T00:00:00Z,269.55,268.55,0,219,50.55,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878750,2002-11-08T00:00:00Z,269.55,268.55,0,259,10.55,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878747,2002-01-07T00:00:00Z,269.55,268.55,0,233,36.55,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C30-2,1,Department of Water Resources
19712,356308N1194203W001,878746,2001-10-01T00:00:00Z,269.55,268.55,0,294,-24.45,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878748,2001-01-22T00:00:00Z,269.55,268.55,0,181,88.55,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878745,2000-01-03T00:00:00Z,269.55,268.55,0,194,75.55,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878744,1999-10-04T00:00:00Z,269.55,268.55,0,202,67.55,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878743,1999-01-04T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878742,1998-10-05T00:00:00Z,269.55,268.55,0,233,36.55,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878741,1998-01-05T00:00:00Z,269.55,268.55,0,207,62.55,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878740,1997-10-06T00:00:00Z,269.55,268.55,0,239,30.55,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878739,1997-01-06T00:00:00Z,269.55,268.55,0,212,57.55,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878738,1996-10-07T00:00:00Z,269.55,268.55,0,263,6.55,263,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878737,1996-01-08T00:00:00Z,269.55,268.55,0,174,95.55,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878736,1995-10-02T00:00:00Z,269.55,268.55,0,212,57.55,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878735,1995-01-23T00:00:00Z,269.55,268.55,0,240,29.55,240,239,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878734,1994-01-24T00:00:00Z,269.55,268.55,0,229,40.55,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878733,1993-10-04T00:00:00Z,269.55,268.55,0,259,10.55,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878732,1993-01-25T00:00:00Z,269.55,268.55,0,240,29.55,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878731,1992-10-05T00:00:00Z,269.55,268.55,0,321,-51.45,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878730,1992-01-27T00:00:00Z,269.55,268.55,0,233,36.55,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878729,1991-09-30T00:00:00Z,269.55,268.55,0,313,-43.45,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878728,1991-01-28T00:00:00Z,269.55,268.55,0,244,25.55,244,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878727,1990-10-01T00:00:00Z,269.55,268.55,0,287,-17.45,287,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878726,1990-01-22T00:00:00Z,269.55,268.55,0,202,67.55,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878725,1989-10-02T00:00:00Z,269.55,268.55,0,243,26.55,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878724,1989-01-23T00:00:00Z,269.55,268.55,0,196,73.55,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878723,1988-10-03T00:00:00Z,269.55,268.55,0,249,20.55,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878722,1988-01-25T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878721,1987-10-05T00:00:00Z,269.55,268.55,0,224,45.55,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878720,1987-01-27T00:00:00Z,269.55,268.55,0,163,106.55,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19712,356308N1194203W001,878719,1986-09-29T00:00:00Z,269.55,268.55,0,211,58.55,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878718,1986-01-28T00:00:00Z,269.55,268.55,0,176,93.55,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878717,1985-09-30T00:00:00Z,269.55,268.55,0,233,36.55,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878716,1985-02-13T00:00:00Z,269.55,268.55,0,198,71.55,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878715,1984-10-10T00:00:00Z,269.55,268.55,0,234,35.55,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878714,1984-03-06T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878713,1983-10-30T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878712,1983-01-17T00:00:00Z,269.55,268.55,0,213,56.55,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878711,1982-08-12T00:00:00Z,269.55,268.55,0,315,-45.45,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878710,1982-02-02T00:00:00Z,269.55,268.55,0,227,42.55,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878709,1981-08-13T00:00:00Z,269.55,268.55,0,339,-69.45,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19712,356308N1194203W001,878708,1981-02-02T00:00:00Z,269.55,268.55,0,223,46.55,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878707,1980-08-06T00:00:00Z,269.55,268.55,0,330,-60.45,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878706,1980-01-23T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878705,1979-08-20T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19712,356308N1194203W001,878704,1976-10-07T00:00:00Z,269.55,268.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
