STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48082,339770N1175500W001,2631960,2020-05-18T14:24:00Z,665.18,667.57,0,103.2,561.98,103.2,105.59,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,Surface water may have entered casing.,5117,Chino Basin Watermaster
48082,339770N1175500W001,2493108,2019-12-09T14:00:00Z,665.18,667.57,0,97.02,568.16,97.02,99.41,Recharge or surface water effects near well,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,Surface water may have entered casing.,5117,Chino Basin Watermaster
48082,339770N1175500W001,2466708,2019-03-17T21:00:00Z,665.18,667.57,0,107.48,557.7,107.48,109.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2466707,2019-02-18T14:15:00Z,665.18,667.57,0,107.99,557.19,107.99,110.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2466706,2019-01-22T07:30:00Z,665.18,667.57,0,108,557.18,108,110.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2466705,2018-12-15T22:15:00Z,665.18,667.57,0,108.24,556.94,108.24,110.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2430339,2018-11-10T06:30:00Z,665.18,667.57,0,108.52,556.66,108.52,110.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2430338,2018-10-15T00:00:00Z,665.18,667.57,0,108.48,556.7,108.48,110.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2430337,2018-09-19T17:45:00Z,665.18,667.57,0,108.94,556.24,108.94,111.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2430336,2018-08-12T09:45:00Z,665.18,667.57,0,108.23,556.95,108.23,110.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2430335,2018-07-14T02:30:00Z,665.18,667.57,0,108.2,556.98,108.2,110.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2430334,2018-06-15T19:30:00Z,665.18,667.57,0,108.29,556.89,108.29,110.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302644,2018-05-15T07:00:00Z,665.18,667.57,0,108.11,557.07,108.11,110.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302643,2018-04-15T23:45:00Z,665.18,667.57,0,108.28,556.9,108.28,110.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302642,2018-03-15T16:00:00Z,665.18,667.57,0,108.23,556.95,108.23,110.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302641,2018-02-14T22:45:00Z,665.18,667.57,0,108.02,557.16,108.02,110.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302640,2018-01-15T15:15:00Z,665.18,667.57,0,107.8,557.38,107.8,110.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302639,2017-12-14T22:45:00Z,665.18,667.57,0,107.52,557.66,107.52,109.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2302638,2017-11-15T15:30:00Z,665.18,667.57,0,107.37,557.81,107.37,109.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2278234,2017-10-19T20:00:00Z,665.18,667.57,0,107.27,557.91,107.27,109.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2278233,2017-09-20T12:45:00Z,665.18,667.57,0,106.93,558.25,106.93,109.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2278232,2017-08-20T05:00:00Z,665.18,667.57,0,106.71,558.47,106.71,109.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2278231,2017-07-20T12:45:00Z,665.18,667.57,0,106.49,558.69,106.49,108.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2278230,2017-06-20T05:15:00Z,665.18,667.57,0,106.44,558.74,106.44,108.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2278229,2017-05-09T19:00:00Z,665.18,667.57,0,106.29,558.89,106.29,108.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2257014,2017-04-19T13:30:00Z,665.18,667.57,0,106.4,558.78,106.4,108.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2257013,2017-03-20T10:30:00Z,665.18,667.57,0,106.7,558.48,106.7,109.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2257012,2017-02-20T00:30:00Z,665.18,667.57,0,107.31,557.87,107.31,109.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2257011,2017-01-20T12:45:00Z,665.18,667.57,0,108.22,556.96,108.22,110.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2257010,2016-12-20T05:00:00Z,665.18,667.57,0,108.04,557.14,108.04,110.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48082,339770N1175500W001,2257009,2016-11-20T21:45:00Z,665.18,667.57,0,108.44,556.74,108.44,110.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
