STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22818,352741N1191305W001,759997,1976-01-30T00:00:00Z,339.05,338.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759996,1975-09-23T00:00:00Z,339.05,338.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759995,1975-01-29T00:00:00Z,339.05,338.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759994,1974-09-26T00:00:00Z,339.05,338.45,0,145.6,193.45,145.6,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759993,1974-01-30T00:00:00Z,339.05,338.45,0,123.6,215.45,123.6,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759992,1973-02-01T00:00:00Z,339.05,338.45,0,118.6,220.45,118.6,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759991,1972-09-28T00:00:00Z,339.05,338.45,0,85.6,253.45,85.6,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759990,1972-01-26T00:00:00Z,339.05,338.45,0,114.6,224.45,114.6,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759989,1971-09-23T00:00:00Z,339.05,338.45,0,128.6,210.45,128.6,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759988,1969-02-10T00:00:00Z,339.05,338.45,0,103,236.05,103,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759987,1968-09-10T00:00:00Z,339.05,338.45,0,146,193.05,146,145.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759986,1968-01-22T00:00:00Z,339.05,338.45,0,114,225.05,114,113.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759985,1967-07-20T00:00:00Z,339.05,338.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759984,1967-02-09T00:00:00Z,339.05,338.45,0,108,231.05,108,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759983,1966-10-05T00:00:00Z,339.05,338.45,0,118,221.05,118,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759982,1966-02-17T00:00:00Z,339.05,338.45,0,88,251.05,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759981,1965-09-30T00:00:00Z,339.05,338.45,0,104,235.05,104,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759980,1965-02-08T00:00:00Z,339.05,338.45,0,84,255.05,84,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759979,1964-09-24T00:00:00Z,339.05,338.45,0,98,241.05,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22818,352741N1191305W001,759978,1964-09-11T00:00:00Z,339.05,338.45,0,105,234.05,105,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759977,1964-02-10T00:00:00Z,339.05,338.45,0,79,260.05,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759976,1963-09-10T00:00:00Z,339.05,338.45,0,102,237.05,102,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759975,1963-02-07T00:00:00Z,339.05,338.45,0,89,250.05,89,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759974,1962-03-05T00:00:00Z,339.05,338.45,0,69,270.05,69,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759973,1961-09-12T00:00:00Z,339.05,338.45,0,85,254.05,85,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759972,1961-01-10T00:00:00Z,339.05,338.45,0,64,275.05,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759971,1960-09-08T00:00:00Z,339.05,338.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759970,1960-02-11T00:00:00Z,339.05,338.45,0,54,285.05,54,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759969,1959-09-14T00:00:00Z,339.05,338.45,0,64,275.05,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22818,352741N1191305W001,759968,1959-02-05T00:00:00Z,339.05,338.45,0,46,293.05,46,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
