STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19465,365161N1202704W001,2492644,2019-11-11T14:13:00Z,244.7,244.7,0,245.09,-0.39,245.09,245.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2471428,2019-06-10T12:10:00Z,244.7,244.7,0,245.5,-0.8,245.5,245.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2437476,2018-12-11T00:00:00Z,244.7,244.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19465,365161N1202704W001,2304587,2018-06-04T00:00:00Z,244.7,244.7,0,236,8.7,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2277443,2017-12-05T13:58:00Z,244.7,244.7,0,179.15,65.55,179.15,179.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2255707,2017-06-08T12:14:00Z,244.7,244.7,0,184.8,59.9,184.8,184.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2218170,2016-11-14T13:45:00Z,244.7,244.7,0,224,20.7,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2181685,2015-11-05T11:30:00Z,244.7,244.7,0,232,12.7,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2107843,2014-12-05T10:40:00Z,244.7,244.7,0,228,16.7,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,1877708,2014-01-06T14:25:00Z,244.7,244.7,0,210,34.7,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,88017,2012-12-10T10:05:00Z,244.7,244.7,0,213,31.7,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,36296,2011-12-09T11:58:00Z,244.7,244.7,0,172,72.7,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2181686,2010-12-08T00:00:00Z,244.7,244.7,0,198,46.7,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2181687,2009-12-22T00:00:00Z,244.7,244.7,0,228,16.7,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2181688,2008-12-09T00:00:00Z,244.7,244.7,0,261,-16.3,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2181689,2007-12-14T00:00:00Z,244.7,244.7,0,236,8.7,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19465,365161N1202704W001,2181690,2006-12-18T00:00:00Z,244.7,244.7,0,160,84.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
