STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12695,370552N1209616W001,1210329,1992-10-01T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210328,1992-07-27T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210327,1992-04-15T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210326,1992-01-14T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210325,1991-10-22T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210324,1991-07-23T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210323,1991-04-09T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210322,1991-01-22T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210321,1990-10-25T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210320,1990-07-24T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210319,1990-04-24T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210318,1990-01-25T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210317,1989-10-19T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210316,1989-07-18T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210315,1989-04-18T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210314,1989-01-24T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210313,1988-10-20T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210312,1988-07-19T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210311,1988-04-21T00:00:00Z,236.36,235.75,0,22.71,213.65,22.71,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210310,1988-01-26T00:00:00Z,236.36,235.75,0,23.01,213.35,23.01,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210309,1987-10-23T00:00:00Z,236.36,235.75,0,22.61,213.75,22.61,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210308,1987-07-23T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210307,1987-04-14T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12695,370552N1209616W001,1210306,1987-01-13T00:00:00Z,236.36,235.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
