STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28425,374249N1210393W001,2581464,2020-03-27T14:30:00Z,67.31,66.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
28425,374249N1210393W001,2526696,2019-11-12T22:55:00Z,67.31,66.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
28425,374249N1210393W001,2454052,2019-03-11T17:07:00Z,67.31,66.71,0,4,63.31,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2431266,2018-10-05T19:54:00Z,67.31,66.71,0,24,43.31,24,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2286757,2018-03-09T17:36:00Z,67.31,66.71,0,21.6,45.71,21.6,21,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
28425,374249N1210393W001,2271580,2017-10-09T12:19:00Z,67.31,66.71,0,19.4,47.91,19.4,18.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
28425,374249N1210393W001,2240735,2017-04-06T12:00:00Z,67.31,66.71,0,16.5,50.81,16.5,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2217600,2016-10-24T12:00:00Z,67.31,66.71,0,27.2,40.11,27.2,26.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2187239,2016-03-29T12:00:00Z,67.31,66.71,0,25.1,42.21,25.1,24.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2165157,2015-10-27T00:00:00Z,67.31,66.71,0,29.3,38.01,29.3,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2135034,2015-03-25T08:40:00Z,67.31,66.71,0,26,41.31,26,25.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,2107046,2014-10-22T12:00:00Z,67.31,66.71,0,27.3,40.01,27.3,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,1881033,2014-03-18T00:00:00Z,67.31,66.71,0,25.1,42.21,25.1,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,1812783,2013-12-19T00:00:00Z,67.31,66.71,0,22.3,45.01,22.3,21.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,1723094,2013-03-25T12:00:00Z,67.31,66.71,0,20.3,47.01,20.3,19.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28425,374249N1210393W001,66529,2012-03-13T12:00:00Z,67.31,66.71,0,18.6,48.71,18.6,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
