STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12684,370685N1209868W001,1209963,1994-10-24T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209962,1994-04-15T00:00:00Z,227.33,226.23,0,23.7,203.63,23.7,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209961,1994-01-19T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209960,1993-10-21T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209959,1993-07-26T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209958,1993-04-22T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209957,1993-01-25T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209956,1992-10-01T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209955,1992-07-27T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12684,370685N1209868W001,1209954,1992-04-15T00:00:00Z,227.33,226.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
