STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2815,345742N1192065W001,1526369,1948-04-06T00:00:00Z,886.5,886.5,0,168.2,718.3,168.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526368,1947-09-12T00:00:00Z,886.5,886.5,0,159.4,727.1,159.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526367,1947-05-12T00:00:00Z,886.5,886.5,0,121.8,764.7,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526366,1947-01-03T00:00:00Z,886.5,886.5,0,120.4,766.1,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526365,1946-09-10T00:00:00Z,886.5,886.5,0,134,752.5,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526364,1946-04-12T00:00:00Z,886.5,886.5,0,106.2,780.3,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526363,1946-04-08T00:00:00Z,886.5,886.5,0,120.9,765.6,120.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526362,1945-04-09T00:00:00Z,886.5,886.5,0,84.7,801.8,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526361,1945-01-03T00:00:00Z,886.5,886.5,0,106.3,780.2,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526360,1944-04-12T00:00:00Z,886.5,886.5,0,63.1,823.4,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2815,345742N1192065W001,1526359,1944-01-05T00:00:00Z,886.5,886.5,0,108.9,777.6,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
