STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30526,346789N1179265W001,1447965,2010-03-16T00:00:00Z,2483.76,2483.76,0,313.37,2170.39,313.37,313.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447966,2009-03-25T00:00:00Z,2483.76,2483.76,0,312.97,2170.79,312.97,312.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447963,2008-03-25T00:00:00Z,2483.76,2483.76,0,310.97,2172.79,310.97,310.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447964,2007-03-19T00:00:00Z,2483.76,2483.76,0,309.85,2173.91,309.85,309.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447961,2006-03-20T00:00:00Z,2483.76,2483.76,0,308.8,2174.96,308.8,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447962,2005-03-28T00:00:00Z,2483.76,2483.76,0,307.3,2176.46,307.3,307.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447960,1999-07-20T00:00:00Z,2483.76,2483.76,0,296.21,2187.55,296.21,296.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447959,1999-03-24T00:00:00Z,2483.76,2483.76,0,293.35,2190.41,293.35,293.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447958,1998-03-18T00:00:00Z,2483.76,2483.76,0,293.19,2190.57,293.19,293.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447957,1997-03-03T00:00:00Z,2483.76,2483.76,0,294.43,2189.33,294.43,294.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447956,1996-04-17T00:00:00Z,2483.76,2483.76,0,296.78,2186.98,296.78,296.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447955,1995-04-19T00:00:00Z,2483.76,2483.76,0,299.4,2184.36,299.4,299.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447954,1994-04-12T00:00:00Z,2483.76,2483.76,0,302.44,2181.32,302.44,302.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447953,1993-04-20T00:00:00Z,2483.76,2483.76,0,306.46,2177.3,306.46,306.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30526,346789N1179265W001,1447952,1992-04-15T00:00:00Z,2483.76,2483.76,0,309.93,2173.83,309.93,309.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
