STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11219,388029N1214145W001,2662412,2020-09-10T00:00:00Z,90.36,90.36,0,111.1,-20.74,111.1,111.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2660359,2020-08-07T00:00:00Z,90.36,90.36,0,117.4,-27.04,117.4,117.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2654184,2020-07-09T00:00:00Z,90.36,90.36,0,114.7,-24.34,114.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2626590,2020-06-10T00:00:00Z,90.36,90.36,0,110.8,-20.44,110.8,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2624545,2020-05-20T00:00:00Z,90.36,90.36,0,104.6,-14.24,104.6,104.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2624734,2020-04-01T00:00:00Z,90.36,90.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
11219,388029N1214145W001,2628402,2020-03-04T00:00:00Z,90.36,90.36,0,100.4,-10.04,100.4,100.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2628397,2020-02-13T00:00:00Z,90.36,90.36,0,101,-10.64,101,101,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2526691,2020-01-23T00:00:00Z,90.36,90.36,0,102.1,-11.74,102.1,102.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2630637,2020-01-02T00:00:00Z,90.36,90.36,0,102.1,-11.74,102.1,102.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
11219,388029N1214145W001,2488582,2019-12-05T00:00:00Z,90.36,90.36,0,104.8,-14.44,104.8,104.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2484304,2019-11-08T00:00:00Z,90.36,90.36,0,106,-15.64,106,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2478227,2019-10-10T00:00:00Z,90.36,90.36,0,107.5,-17.14,107.5,107.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2475013,2019-09-06T00:00:00Z,90.36,90.36,0,112.4,-22.04,112.4,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2473717,2019-08-08T00:00:00Z,90.36,90.36,0,112.8,-22.44,112.8,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2472484,2019-07-23T00:00:00Z,90.36,90.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
11219,388029N1214145W001,2472470,2019-06-26T00:00:00Z,90.36,90.36,0,109.1,-18.74,109.1,109.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2460687,2019-05-13T00:00:00Z,90.36,90.36,0,102.9,-12.54,102.9,102.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2457327,2019-04-11T00:00:00Z,90.36,90.36,0,102.2,-11.84,102.2,102.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2449986,2019-03-13T00:00:00Z,90.36,90.36,0,103.5,-13.14,103.5,103.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2449972,2019-02-20T00:00:00Z,90.36,90.36,0,104.3,-13.94,104.3,104.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2438267,2019-01-04T00:00:00Z,90.36,90.36,0,106.7,-16.34,106.7,106.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2433451,2018-12-12T00:00:00Z,90.36,90.36,0,108.1,-17.74,108.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2429573,2018-11-27T00:00:00Z,90.36,90.36,9.3,120,-20.34,110.7,110.7,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2411098,2018-10-11T00:00:00Z,90.36,90.36,0,112.1,-21.74,112.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2409506,2018-09-05T00:00:00Z,90.36,90.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
11219,388029N1214145W001,2409200,2018-08-28T00:00:00Z,90.36,90.36,0,122.7,-32.34,122.7,122.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2307398,2018-07-20T00:00:00Z,90.36,90.36,0,120.9,-30.54,120.9,120.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2307362,2018-07-05T00:00:00Z,90.36,90.36,0,122.1,-31.74,122.1,122.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2307345,2018-05-16T00:00:00Z,90.36,90.36,0,100.8,-10.44,100.8,100.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2307314,2018-04-24T00:00:00Z,90.36,90.36,0,99.9,-9.54,99.9,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2287452,2018-03-27T00:00:00Z,90.36,90.36,0,100.8,-10.44,100.8,100.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2283386,2018-02-27T00:00:00Z,90.36,90.36,0,101.5,-11.14,101.5,101.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2280886,2018-01-11T00:00:00Z,90.36,90.36,0,103.2,-12.84,103.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2278051,2017-12-14T00:00:00Z,90.36,90.36,0,104,-13.64,104,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2276750,2017-11-30T00:00:00Z,90.36,90.36,0,104.5,-14.14,104.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2268435,2017-10-27T00:00:00Z,90.36,90.36,0,111.7,-21.34,111.7,111.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2268424,2017-09-15T00:00:00Z,90.36,90.36,0,115.3,-24.94,115.3,115.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2266084,2017-08-25T00:00:00Z,90.36,90.36,0,116.1,-25.74,116.1,116.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2266072,2017-07-03T00:00:00Z,90.36,90.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
11219,388029N1214145W001,2259005,2017-06-15T00:00:00Z,90.36,90.36,0,111.4,-21.04,111.4,111.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2258993,2017-05-01T00:00:00Z,90.36,90.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement due to being activated to Oroville Spillway Incident,1,Department of Water Resources
11219,388029N1214145W001,2258981,2017-04-11T00:00:00Z,90.36,90.36,0,106.9,-16.54,106.9,106.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2237267,2017-03-10T00:00:00Z,90.36,90.36,0,107.7,-17.34,107.7,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2237255,2017-02-28T00:00:00Z,90.36,90.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
11219,388029N1214145W001,2230704,2017-02-01T00:00:00Z,90.36,90.36,0,110.9,-20.54,110.9,110.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2230692,2016-12-08T00:00:00Z,90.36,90.36,0,118.2,-27.84,118.2,118.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2220256,2016-11-14T00:00:00Z,90.36,90.36,0,118.8,-28.44,118.8,118.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2220244,2016-10-20T00:00:00Z,90.36,90.36,0,121.1,-30.74,121.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2212488,2016-09-08T00:00:00Z,90.36,90.36,0,126.6,-36.24,126.6,126.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2212476,2016-08-02T00:00:00Z,90.36,90.36,0,129.1,-38.74,129.1,129.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2212464,2016-07-06T00:00:00Z,90.36,90.36,0,123.9,-33.54,123.9,123.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2199248,2016-06-01T00:00:00Z,90.36,90.36,0,120.4,-30.04,120.4,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2196872,2016-05-25T00:00:00Z,90.36,90.36,0,119.8,-29.44,119.8,119.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11219,388029N1214145W001,2187652,2016-04-08T00:00:00Z,90.36,90.36,0,109.4,-19.04,109.4,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
