STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20267,361939N1203374W001,2615376,2020-03-18T08:15:00Z,789.11,788.11,0,442,347.11,442,441,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2526962,2019-10-30T17:28:00Z,789.11,788.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No consistent reading,1,Department of Water Resources
20267,361939N1203374W001,2454720,2019-03-26T16:43:00Z,789.11,788.11,0,511,278.11,511,510,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2431990,2018-11-19T19:14:00Z,789.11,788.11,0,514,275.11,514,513,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2287691,2018-03-19T16:15:00Z,789.11,788.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2272134,2017-10-17T09:00:00Z,789.11,788.11,0,491,298.11,491,490,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2241634,2017-04-11T12:00:00Z,789.11,788.11,0,495,294.11,495,494,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2188784,2016-02-24T12:00:00Z,789.11,788.11,0,495,294.11,495,494,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2176366,2015-10-27T12:00:00Z,789.11,788.11,0,493,296.11,493,492,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2134340,2015-02-19T00:00:00Z,789.11,788.11,0,504,285.11,504,503,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,2108026,2014-12-09T12:00:00Z,789.11,788.11,0,479,310.11,479,478,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,1812373,2013-12-09T12:00:00Z,789.11,788.11,0,476,313.11,476,475,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,1723388,2013-04-19T12:00:00Z,789.11,788.11,0,470,319.11,470,469,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,1723959,2013-01-08T12:00:00Z,789.11,788.11,0,470,319.11,470,469,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936634,2011-12-12T00:00:00Z,789.11,788.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936633,2010-12-07T00:00:00Z,789.11,788.11,0,465,324.11,465,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936632,2009-12-21T00:00:00Z,789.11,788.11,0,467,322.11,467,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936631,2008-12-11T00:00:00Z,789.11,788.11,0,471,318.11,471,470,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936630,2007-11-26T00:00:00Z,789.11,788.11,0,467,322.11,467,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936628,2006-12-13T00:00:00Z,789.11,788.11,0,473,316.11,473,472,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936629,2005-12-05T00:00:00Z,789.11,788.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936627,2004-12-06T00:00:00Z,789.11,788.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20267,361939N1203374W001,936626,2003-12-10T00:00:00Z,789.11,788.11,0,287,502.11,287,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
