STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35378,366416N1198443W001,998130,1988-10-01T00:00:00Z,255.18,254.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998129,1988-01-04T00:00:00Z,255.18,254.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998128,1987-10-01T00:00:00Z,255.18,254.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998127,1987-01-05T00:00:00Z,255.18,254.38,0,33,222.18,33,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998126,1986-10-07T00:00:00Z,255.18,254.38,0,34.5,220.68,34.5,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998125,1986-01-15T00:00:00Z,255.18,254.38,0,40.7,214.48,40.7,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998124,1985-10-07T00:00:00Z,255.18,254.38,0,37.2,217.98,37.2,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998123,1985-01-01T00:00:00Z,255.18,254.38,0,38.6,216.58,38.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998122,1984-10-01T00:00:00Z,255.18,254.38,0,27.9,227.28,27.9,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998121,1984-02-01T00:00:00Z,255.18,254.38,0,39,216.18,39,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998120,1983-10-05T00:00:00Z,255.18,254.38,0,27.5,227.68,27.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998119,1983-02-01T00:00:00Z,255.18,254.38,0,37,218.18,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998118,1982-10-01T00:00:00Z,255.18,254.38,0,24.5,230.68,24.5,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998117,1982-02-01T00:00:00Z,255.18,254.38,0,39.7,215.48,39.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998116,1981-10-01T00:00:00Z,255.18,254.38,0,35.7,219.48,35.7,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35378,366416N1198443W001,998115,1981-02-05T00:00:00Z,255.18,254.38,0,39.3,215.88,39.3,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998114,1980-10-01T00:00:00Z,255.18,254.38,0,25.5,229.68,25.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998113,1980-02-01T00:00:00Z,255.18,254.38,0,40.2,214.98,40.2,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998112,1979-10-01T00:00:00Z,255.18,254.38,0,30.7,224.48,30.7,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998111,1979-02-01T00:00:00Z,255.18,254.38,0,37,218.18,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998110,1978-09-28T00:00:00Z,255.18,254.38,0,27.4,227.78,27.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998109,1978-02-01T00:00:00Z,255.18,254.38,0,39.2,215.98,39.2,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998108,1977-09-30T00:00:00Z,255.18,254.38,0,37.5,217.68,37.5,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998107,1977-07-01T00:00:00Z,255.18,254.38,0,40.8,214.38,40.8,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998106,1977-02-02T00:00:00Z,255.18,254.38,0,39.4,215.78,39.4,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998105,1976-10-01T00:00:00Z,255.18,254.38,0,38.8,216.38,38.8,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998104,1976-07-26T00:00:00Z,255.18,254.38,0,34.7,220.48,34.7,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998103,1976-02-01T00:00:00Z,255.18,254.38,0,38,217.18,38,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998102,1975-10-02T00:00:00Z,255.18,254.38,0,27.7,227.48,27.7,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998101,1975-02-01T00:00:00Z,255.18,254.38,0,35.6,219.58,35.6,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998100,1974-10-02T00:00:00Z,255.18,254.38,0,22.3,232.88,22.3,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998099,1974-03-04T00:00:00Z,255.18,254.38,0,37.5,217.68,37.5,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998098,1973-03-01T00:00:00Z,255.18,254.38,0,35,220.18,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998097,1972-10-12T00:00:00Z,255.18,254.38,0,37.8,217.38,37.8,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998096,1972-03-01T00:00:00Z,255.18,254.38,0,37.7,217.48,37.7,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998095,1971-02-26T00:00:00Z,255.18,254.38,0,36.3,218.88,36.3,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998094,1970-10-01T00:00:00Z,255.18,254.38,0,27.5,227.68,27.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998093,1970-03-01T00:00:00Z,255.18,254.38,0,20.8,234.38,20.8,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998092,1969-03-03T00:00:00Z,255.18,254.38,0,33.9,221.28,33.9,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998091,1968-02-29T00:00:00Z,255.18,254.38,0,19.7,235.48,19.7,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998090,1967-03-02T00:00:00Z,255.18,254.38,0,37.3,217.88,37.3,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998089,1966-02-28T00:00:00Z,255.18,254.38,0,28.2,226.98,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998088,1965-03-01T00:00:00Z,255.18,254.38,0,28.3,226.88,28.3,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998087,1964-03-06T00:00:00Z,255.18,254.38,0,39.1,216.08,39.1,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998086,1963-02-26T00:00:00Z,255.18,254.38,0,39.7,215.48,39.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998085,1962-02-26T00:00:00Z,255.18,254.38,0,38.6,216.58,38.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998084,1961-09-28T00:00:00Z,255.18,254.38,0,34.6,220.58,34.6,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998083,1959-10-29T00:00:00Z,255.18,254.38,0,32.2,222.98,32.2,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35378,366416N1198443W001,998082,1959-02-01T00:00:00Z,255.18,254.38,0,26.6,228.58,26.6,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35378,366416N1198443W001,998081,1958-10-29T00:00:00Z,255.18,254.38,0,22.7,232.48,22.7,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
