STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18684,358189N1200579W001,2616699,2020-03-09T20:22:00Z,680.08,679.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2527015,2019-12-03T21:35:00Z,680.08,679.08,0,65.1,614.98,65.1,64.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2454125,2019-03-21T21:53:00Z,680.08,679.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
18684,358189N1200579W001,2431848,2018-10-23T16:38:00Z,680.08,679.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2287773,2018-03-16T16:38:00Z,680.08,679.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2272740,2017-10-27T12:27:00Z,680.08,679.08,0,169.9,510.18,169.9,168.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18684,358189N1200579W001,2241517,2017-04-10T12:00:00Z,680.08,679.08,0,170,510.08,170,169,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2224115,2016-12-09T08:15:00Z,680.08,679.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2189021,2016-04-05T00:00:00Z,680.08,679.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2134691,2015-02-15T07:45:00Z,680.08,679.08,0,154.9,525.18,154.9,153.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,2107780,2014-11-06T11:35:00Z,680.08,679.08,0,155.1,524.98,155.1,154.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,1881149,2014-03-24T00:00:00Z,680.08,679.08,0,151.7,528.38,151.7,150.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,1685372,2013-04-10T00:00:00Z,680.08,679.08,0,147.5,532.58,147.5,146.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,65597,2012-04-25T12:00:00Z,680.08,679.08,0,145,535.08,145,144,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,835090,2009-04-17T00:00:00Z,680.08,679.08,0,146.6,533.48,146.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,835089,2007-04-20T00:00:00Z,680.08,679.08,0,144,536.08,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,835087,2005-04-25T00:00:00Z,680.08,679.08,0,151,529.08,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,835088,2004-04-06T00:00:00Z,680.08,679.08,0,153,527.08,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18684,358189N1200579W001,835086,2003-04-22T00:00:00Z,680.08,679.08,0,175,505.08,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
