STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19288,361667N1200921W001,2492144,2019-11-13T14:37:00Z,370.9,370.9,0,263.29,107.61,263.29,263.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2471928,2019-06-04T13:15:00Z,370.9,370.9,0,272.62,98.28,272.62,272.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2438170,2018-12-03T00:00:00Z,370.9,370.9,0,267.9,103,267.9,267.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2305243,2018-06-11T00:00:00Z,370.9,370.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2275659,2017-11-30T11:43:00Z,370.9,370.9,0,252.9,118,252.9,252.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2224262,2016-12-27T10:27:00Z,370.9,370.9,0,260,110.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2186154,2016-04-06T14:18:00Z,370.9,370.9,0,282,88.9,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2179490,2015-11-23T10:33:00Z,370.9,370.9,0,267,103.9,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2112921,2014-12-08T09:40:00Z,370.9,370.9,0,251,119.9,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2015633,2014-10-03T13:57:00Z,370.9,370.9,0,273,97.9,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,1881223,2013-12-13T12:16:00Z,370.9,370.9,0,267,103.9,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,89715,2012-12-17T08:19:00Z,370.9,370.9,0,258,112.9,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,37022,2011-12-06T00:00:00Z,370.9,370.9,0,221,149.9,221,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2179491,2009-11-20T00:00:00Z,370.9,370.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2179492,2008-12-29T00:00:00Z,370.9,370.9,0,253,117.9,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2179493,2008-02-01T00:00:00Z,370.9,370.9,0,239,131.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19288,361667N1200921W001,2179494,2007-01-03T00:00:00Z,370.9,370.9,0,224,146.9,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
