STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21437,352955N1189855W001,765172,1981-09-23T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765171,1981-01-28T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765170,1980-09-25T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765169,1980-01-23T00:00:00Z,363.47,362.47,0,104,259.47,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765168,1979-09-25T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765167,1979-01-16T00:00:00Z,363.47,362.47,0,97,266.47,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765166,1978-01-27T00:00:00Z,363.47,362.47,0,97,266.47,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765165,1977-10-06T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765164,1977-01-24T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765163,1976-10-13T00:00:00Z,363.47,362.47,0,80.7,282.77,80.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765162,1976-01-20T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765161,1975-09-29T00:00:00Z,363.47,362.47,0,84.7,278.77,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765160,1975-01-23T00:00:00Z,363.47,362.47,0,92.2,271.27,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765159,1974-09-26T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765158,1974-01-29T00:00:00Z,363.47,362.47,0,92,271.47,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765157,1973-10-03T00:00:00Z,363.47,362.47,0,88.7,274.77,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765156,1973-02-01T00:00:00Z,363.47,362.47,0,89,274.47,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765155,1972-09-27T00:00:00Z,363.47,362.47,0,89.2,274.27,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765154,1972-01-26T00:00:00Z,363.47,362.47,0,90,273.47,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765153,1971-09-22T00:00:00Z,363.47,362.47,0,86.2,277.27,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765152,1971-01-26T00:00:00Z,363.47,362.47,0,89.4,274.07,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765151,1970-09-22T00:00:00Z,363.47,362.47,0,102,261.47,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765150,1970-01-27T00:00:00Z,363.47,362.47,0,83.2,280.27,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765149,1969-09-23T00:00:00Z,363.47,362.47,0,86.5,276.97,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765148,1969-01-29T00:00:00Z,363.47,362.47,0,81.2,282.27,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765147,1968-09-23T00:00:00Z,363.47,362.47,0,82,281.47,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765146,1968-01-29T00:00:00Z,363.47,362.47,0,79,284.47,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765145,1967-09-26T00:00:00Z,363.47,362.47,0,70.5,292.97,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765144,1967-01-30T00:00:00Z,363.47,362.47,0,75,288.47,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765143,1966-09-26T00:00:00Z,363.47,362.47,0,78,285.47,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765142,1966-01-24T00:00:00Z,363.47,362.47,0,78,285.47,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765141,1965-09-27T00:00:00Z,363.47,362.47,0,76.8,286.67,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765140,1965-01-25T00:00:00Z,363.47,362.47,0,72,291.47,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765139,1964-09-21T00:00:00Z,363.47,362.47,0,77.3,286.17,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765138,1964-01-27T00:00:00Z,363.47,362.47,0,69.2,294.27,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765137,1963-09-16T00:00:00Z,363.47,362.47,0,73.6,289.87,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765136,1963-01-29T00:00:00Z,363.47,362.47,0,67.2,296.27,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765135,1962-10-01T00:00:00Z,363.47,362.47,0,69.3,294.17,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765134,1962-01-31T00:00:00Z,363.47,362.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765133,1961-10-04T00:00:00Z,363.47,362.47,0,71.1,292.37,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765132,1961-02-08T00:00:00Z,363.47,362.47,0,60.6,302.87,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765131,1960-09-26T00:00:00Z,363.47,362.47,0,64.9,298.57,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765130,1960-02-02T00:00:00Z,363.47,362.47,0,57.9,305.57,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765129,1959-09-29T00:00:00Z,363.47,362.47,0,61.2,302.27,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21437,352955N1189855W001,765128,1958-01-29T00:00:00Z,363.47,362.47,0,52.2,311.27,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21437,352955N1189855W001,765127,1957-02-12T00:00:00Z,363.47,362.47,0,50.8,312.67,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
