STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38941,371346N1210104W001,1362575,1963-10-01T00:00:00Z,136.18,134.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38941,371346N1210104W001,1362574,1962-10-16T00:00:00Z,136.18,134.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38941,371346N1210104W001,1362573,1962-03-13T00:00:00Z,136.18,134.88,0,12.5,123.68,12.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362572,1961-10-03T00:00:00Z,136.18,134.88,0,11.5,124.68,11.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362571,1961-03-14T00:00:00Z,136.18,134.88,0,10.8,125.38,10.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38941,371346N1210104W001,1362570,1961-03-10T00:00:00Z,136.18,134.88,0,11.5,124.68,11.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362569,1960-10-03T00:00:00Z,136.18,134.88,0,11.2,124.98,11.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362568,1960-10-01T00:00:00Z,136.18,134.88,0,10.7,125.48,10.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362567,1960-03-16T00:00:00Z,136.18,134.88,0,8.2,127.98,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38941,371346N1210104W001,1362566,1960-03-04T00:00:00Z,136.18,134.88,0,11,125.18,11,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362565,1959-09-28T00:00:00Z,136.18,134.88,0,8.3,127.88,8.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362564,1959-03-18T00:00:00Z,136.18,134.88,0,8.5,127.68,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362563,1959-03-17T00:00:00Z,136.18,134.88,0,10.4,125.78,10.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38941,371346N1210104W001,1362562,1958-09-16T00:00:00Z,136.18,134.88,0,7.9,128.28,7.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38941,371346N1210104W001,1362561,1958-03-20T00:00:00Z,136.18,134.88,0,6.9,129.28,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
