STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16037,361750N1196368W001,943308,1984-02-16T00:00:00Z,214.31,213.81,0,59,155.31,59,58.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16037,361750N1196368W001,943307,1983-10-18T00:00:00Z,214.31,213.81,0,69,145.31,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16037,361750N1196368W001,943306,1983-03-23T00:00:00Z,214.31,213.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943305,1982-10-13T00:00:00Z,214.31,213.81,0,98,116.31,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943304,1982-02-04T00:00:00Z,214.31,213.81,0,128,86.31,128,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16037,361750N1196368W001,943303,1981-09-30T00:00:00Z,214.31,213.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16037,361750N1196368W001,943302,1981-02-19T00:00:00Z,214.31,213.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943301,1980-10-01T00:00:00Z,214.31,213.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943300,1980-02-05T00:00:00Z,214.31,213.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943299,1979-10-05T00:00:00Z,214.31,213.81,0,128,86.31,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943298,1979-01-30T00:00:00Z,214.31,213.81,0,126,88.31,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943297,1978-10-18T00:00:00Z,214.31,213.81,0,139,75.31,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943296,1978-02-22T00:00:00Z,214.31,213.81,0,227,-12.69,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16037,361750N1196368W001,943295,1978-02-01T00:00:00Z,214.31,213.81,0,227,-12.69,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
