STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51030,369676N1202116W001,2552528,2020-03-17T00:00:00Z,208.5,208,0,249.6,-41.1,249.6,249.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2479520,2019-10-18T00:00:00Z,208.5,208,0,257,-48.5,257,256.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2450073,2019-03-11T00:00:00Z,208.5,208,0,190.1,18.4,190.1,189.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2413782,2018-10-22T00:00:00Z,208.5,208,0,261,-52.5,261,260.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2291991,2018-03-14T00:00:00Z,208.5,208,0,237.5,-29,237.5,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2268343,2017-10-10T00:00:00Z,208.5,208,0,264,-55.5,264,263.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2235721,2017-03-15T00:00:00Z,208.5,208,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2213781,2016-10-13T00:00:00Z,208.5,208,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2185516,2016-03-15T00:00:00Z,208.5,208,0,248.2,-39.7,248.2,247.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51030,369676N1202116W001,2163980,2015-10-13T00:00:00Z,208.5,208,0,271.4,-62.9,271.4,270.9,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
