STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39290,361389N1192459W001,93303,2011-02-01T07:15:00Z,308.707,307.207,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39290,361389N1192459W001,953180,2006-01-26T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953179,2005-02-26T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953178,1993-10-07T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953177,1993-01-25T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953176,1992-10-06T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953175,1992-01-29T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953174,1991-10-07T00:00:00Z,308.71,307.21,0,84.7,224.01,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953173,1991-01-31T00:00:00Z,308.71,307.21,0,74.1,234.61,74.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953172,1990-10-04T00:00:00Z,308.71,307.21,0,73.2,235.51,73.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953171,1990-02-13T00:00:00Z,308.71,307.21,0,57.4,251.31,57.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953170,1989-10-03T00:00:00Z,308.71,307.21,0,55.4,253.31,55.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953169,1989-01-24T00:00:00Z,308.71,307.21,0,45.1,263.61,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953168,1988-09-22T00:00:00Z,308.71,307.21,0,44.6,264.11,44.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953167,1988-01-28T00:00:00Z,308.71,307.21,0,36.3,272.41,36.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953166,1987-10-01T00:00:00Z,308.71,307.21,0,36.3,272.41,36.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953165,1987-01-29T00:00:00Z,308.71,307.21,0,27.7,281.01,27.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953164,1986-09-30T00:00:00Z,308.71,307.21,0,29,279.71,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953163,1986-02-07T00:00:00Z,308.71,307.21,0,34.8,273.91,34.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953162,1985-10-02T00:00:00Z,308.71,307.21,0,38.4,270.31,38.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953161,1985-01-29T00:00:00Z,308.71,307.21,0,28.6,280.11,28.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953160,1984-10-09T00:00:00Z,308.71,307.21,0,28.2,280.51,28.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953159,1984-02-08T00:00:00Z,308.71,307.21,0,31.8,276.91,31.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953158,1983-09-29T00:00:00Z,308.71,307.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953157,1983-02-03T00:00:00Z,308.71,307.21,0,39.2,269.51,39.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953156,1982-09-28T00:00:00Z,308.71,307.21,0,44.5,264.21,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953155,1982-02-03T00:00:00Z,308.71,307.21,0,50.3,258.41,50.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953154,1981-10-13T00:00:00Z,308.71,307.21,0,57,251.71,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39290,361389N1192459W001,953153,1981-02-10T00:00:00Z,308.71,307.21,0,44.5,264.21,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953152,1980-09-29T00:00:00Z,308.71,307.21,0,51.5,257.21,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953151,1980-02-06T00:00:00Z,308.71,307.21,0,52.9,255.81,52.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953150,1979-09-25T00:00:00Z,308.71,307.21,0,58.3,250.41,58.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953149,1979-01-24T00:00:00Z,308.71,307.21,0,60.7,248.01,60.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953148,1978-10-10T00:00:00Z,308.71,307.21,0,66.4,242.31,66.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953147,1978-03-02T00:00:00Z,308.71,307.21,0,90.9,217.81,90.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953146,1977-10-03T00:00:00Z,308.71,307.21,0,92.6,216.11,92.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39290,361389N1192459W001,953145,1977-07-26T00:00:00Z,308.71,307.21,0,92.2,216.51,92.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
